interval,instspeed,avgspeed
0.0,12.064389548077438,11.635344817440107
1.0,12.183248344602607,12.102542510806789
2.0,11.562466993129453,10.025420571950459
3.0,11.276288604291882,10.849330083732792
4.0,12.786421596213048,7.8306032484058905
5.0,12.144992506458467,11.280771184267785
6.0,12.993941108398305,3.8081872352963764
7.0,11.528690476334493,4.175857851482064
8.0,12.308221298600609,8.99826876362352
9.0,10.730850060609653,8.32741362927164
10.0,11.63082172207989,7.8662079037554475
11.0,12.179844944604632,6.607342992070192
12.0,12.102872558060163,9.583891435740775
13.0,10.683975133078327,10.370721958893817
14.0,11.39390871955462,11.09517771149235
15.0,10.076557896041525,10.772468707488164
16.0,12.039205970736818,11.953777286353548
17.0,12.619108997569167,10.58177781936168
18.0,11.48709664650619,7.515290396483506
19.0,12.452722531624994,11.190609476564688
20.0,11.531425888866552,6.127693791573303
21.0,11.315195494631705,6.825724531145324
22.0,12.42118613887692,12.364299939211149
23.0,12.508525845264153,10.510640232463432
24.0,11.310206277475716,6.628941262642836
