interval,instspeed,avgspeed
0.0,12.41205011025429,9.560392749875005
1.0,11.724561241056435,6.625868323595849
2.0,11.8268274092647,8.424120781848034
3.0,12.789467869372418,9.575597350299972
4.0,12.12153825596598,7.805835837355342
5.0,12.249465888489341,7.427749783822476
6.0,13.037283920488768,8.390699511677983
7.0,10.513121388811255,4.737750851402115
8.0,11.90854603610395,6.975461313490768
9.0,10.739111524322514,7.065982774773577
10.0,12.175984563566837,7.72934089181541
11.0,12.328130084093571,10.020985566102764
12.0,11.969998957964295,8.369096019109552
13.0,11.90771784005636,7.636111622171221
14.0,11.946497483258684,7.729655433884195
15.0,12.496403683868245,8.569362747388304
16.0,11.484260200304265,10.670795144552997
17.0,11.722718905130476,8.612282749524399
18.0,12.731499852812997,6.869342652800996
19.0,12.23039165103378,7.520249723915094
20.0,11.69705284348912,6.4170598310715325
21.0,12.049578761656273,7.142020553377957
22.0,11.347917590793124,8.633865289496967
23.0,12.110279959339708,6.64877662572343
24.0,9.972445448354643,9.014432548639066
