interval,instspeed,avgspeed
0.0,12.913492287567308,10.15360494476633
1.0,11.272656419483376,6.421586124670973
2.0,11.787663971445113,7.370327694720689
3.0,12.769934876501424,7.952482505692286
4.0,13.516661755006647,7.090677436912221
5.0,12.25252462783788,12.111171762367169
6.0,12.959320915368826,7.044189143769256
7.0,13.64096255063871,8.602288352037242
8.0,11.657305143827902,9.547691507957907
9.0,13.880065294197994,3.1472652887291055
10.0,13.226771936086317,9.919261774150323
11.0,12.442930226278353,8.252298070402675
12.0,12.753513687320133,9.94497862394654
13.0,12.224005643058252,6.9864503359925845
14.0,11.600828711161713,8.020056534653348
15.0,12.011605128948641,7.534473956942361
16.0,13.89,13.89
17.0,12.922772420020717,7.830396910804063
18.0,12.706248192352763,7.499654133324828
19.0,11.170004287877333,6.375769962361468
20.0,13.89,11.03631903576907
21.0,13.711445275725898,8.515599493564245
22.0,13.177382429830978,12.442943702970439
23.0,13.422285804793724,9.097729074881915
24.0,12.988691271867408,11.900397293249924
