interval,instspeed,avgspeed
0.0,12.482492615810656,12.737999766618763
1.0,14.09161114187663,14.553463345454393
2.0,12.935106911595236,11.776649300758734
3.0,12.932754234843005,8.035019951381807
4.0,12.772287533320652,12.816788048040413
5.0,15.00635559388001,13.579457241686958
6.0,13.89,13.89
7.0,13.48832402168652,13.36649467284762
8.0,13.855376397544074,13.525620403027936
9.0,10.838156363502788,8.35540933232451
10.0,12.022092793621661,11.270375100125628
11.0,12.734767031298222,9.017955959639966
12.0,11.192353722921592,7.5600789908794805
13.0,12.021519691261147,12.160535460874192
14.0,13.937965742949995,12.835963026868537
15.0,11.860207196644675,10.802737076456411
16.0,13.89,13.89
17.0,11.815366217199472,8.051875165531989
18.0,11.414676179403068,8.800131870741685
19.0,10.99314189179926,10.938642812567606
20.0,12.561619026140875,12.401782000896727
21.0,12.853419048588359,12.749674470495929
22.0,13.4723617130489,4.923733036782496
23.0,14.291519421445633,13.229608272470418
24.0,13.620094290410538,4.625594009376999
