interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.770680122766658,10.716015347820724
2,13.89,13.89
3.0,12.792642484854264,3.727867219974114
4.0,12.41213571039534,11.256028982020256
5.0,12.225770185857934,6.004547847311401
6.0,12.668014562040813,11.91034687642233
7.0,12.607374194116604,9.130736233057107
8.0,13.073995668854382,5.5601026461773415
9.0,8.847202787449126,2.9083752868008426
10.0,10.881461673099555,3.304601542767099
11.0,12.207938292328642,11.232473929236486
12.0,12.949788827989837,11.68967361780308
13.0,11.257403196500718,8.418721673009296
14.0,13.51795658803664,12.205468710273225
15.0,9.675236084142414,10.552202381340825
16.0,11.422987249686656,3.167417940885055
17.0,11.799025602199213,6.228798339433342
18.0,11.222033814220946,11.894297352859049
19.0,14.006322553226644,6.5465742005475915
20.0,11.573731221436708,6.288650658943959
21.0,11.68435432909036,10.838787783925033
22.0,11.283856590928611,9.83136389008812
23.0,12.956782695373906,12.133816881534967
