interval,instspeed,avgspeed
0.0,12.731020662156592,16.281426134774602
1.0,11.349749139506427,14.345390182610254
2.0,11.833254253067366,15.309383939047676
3.0,11.87672994287223,14.828056498147824
4.0,11.206653085438257,14.602502099963855
5.0,10.220834345374177,13.075471082690981
6.0,11.250927507634394,13.855258257554961
7.0,11.551669950970544,14.946601830536922
8.0,11.68630590876028,14.671704695826827
9.0,11.94516546567181,15.147922246438746
10.0,11.433204567257244,14.50566212540145
11.0,11.385056254522478,14.317930478155441
12.0,11.405062154501238,14.824192479063893
13.0,9.883600138858306,11.905771191174486
14.0,11.703468489125365,14.28651791403128
15.0,10.542484862504473,15.65422380316852
16.0,11.658965020087127,13.99968008740005
17.0,11.525249722077056,15.103035482361358
18.0,11.959826402931865,15.410772992868438
19.0,10.556713018842228,13.359077655924306
20.0,11.766323463079027,14.768472136188288
21.0,10.427164373751026,12.95115938646593
22.0,10.782500176733244,13.624721046725238
23.0,11.008803516080613,13.677470016375073
24.0,11.200080455115529,13.68443478036036
