interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.58706225916208,12.190892410390521
2.0,11.084067505354511,11.411633059357708
3.0,9.06138940164202,3.3859153244463243
4.0,11.43683911871114,8.055559190569964
5.0,11.258819991956392,8.042792171650381
6.0,11.440766363653664,6.558173192141571
7.0,10.3303848093847,5.7509943274881605
8,13.89,13.89
9.0,11.11149420929736,2.6547686277304625
10.0,12.271282419237318,9.614348420806536
11.0,10.609535102844452,5.435843013370534
12.0,9.521009338671087,6.496706694383089
13.0,11.01689013688649,8.621442433162265
14.0,12.064619575591408,7.180005156524895
15.0,12.637423714939736,6.18615724343585
16.0,11.63536043707602,10.559192234108732
17.0,8.812048900827715,2.3790617951519333
18.0,10.186711200283078,6.053690402262898
19.0,11.242683890131916,6.8322620649844845
20.0,11.20061893228209,12.592659378300063
21.0,9.911299546357853,6.8021041605924655
22.0,9.769338573765742,1.7842458703250061
23.0,10.468176007029362,6.12546733608594
24.0,11.197226100671843,6.439850832211517
25.0,11.759995715176709,7.377437662369478
