interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.912217751538604,13.125433532601633
2.0,11.144336618952682,9.35711469392074
3.0,11.70435303914662,12.543402386801306
4.0,11.424625901390623,11.094531675820773
5.0,13.685995069188357,14.014116136368079
6.0,12.826240280625113,13.268187519935694
7.0,13.034908034857732,13.476663148421402
8.0,11.709843751480165,10.530377848377531
9.0,12.069672409738295,12.992019711726222
10.0,13.118220078950987,11.91885109103044
11.0,11.825317447870654,13.057460843048286
12.0,12.056544931139046,12.576741646138109
13.0,11.771552750031777,12.206216044919461
14.0,10.50975129863999,9.821112185583397
15.0,11.166177254171776,12.191146287726484
16.0,13.710417534091135,13.104393680306053
17.0,12.049654176773755,12.062954331004583
18.0,12.954042149259166,13.52453512723837
19,13.89,13.89
20.0,11.279753356729094,10.86530053198617
21.0,13.365445132354255,14.435722537881741
22,13.89,13.89
23.0,10.394814155384449,11.806557265076103
24.0,12.40874498789468,13.1851185027629
