interval,instspeed,avgspeed
0.0,12.24624306069438,10.344212804410647
1.0,9.91345944846548,6.482063650527967
2.0,13.837633611645137,15.196115813236585
3.0,13.337305969322037,14.046587303427867
4.0,13.744553360398925,11.863475586435928
5.0,11.019356261404829,7.951991858651124
6.0,7.979716612551675,8.780242478559872
7.0,13.89,13.89
8.0,10.993515092355056,10.247805662677727
9.0,11.687840673092401,7.195778353458541
10.0,12.566684731093918,12.53120994761589
11.0,13.89,13.89
12.0,13.89,13.89
13.0,13.89,13.89
14.0,11.335237887906338,12.616908209002302
15.0,12.810846395897158,12.696045837980524
16.0,13.255725691801498,9.772544142038521
17.0,11.177551546364393,8.13584327383492
18.0,13.89,13.89
19.0,11.82918792325989,11.137354326244504
20.0,10.445750171025908,9.969758641952312
21.0,10.5215196474932,9.4190796019128
22.0,13.89,13.89
23.0,12.253403833044354,10.506075359100727
24.0,12.336947756039129,13.361255333459999
