interval,instspeed,avgspeed
0.0,13.61478619759192,3.5630950540388384
1.0,13.181900734935505,8.751556219250746
2.0,13.057914033730938,11.999175720848347
3.0,12.970260514592063,7.2168598154709915
4.0,13.10108642634782,8.556980684937276
5.0,13.361621344428022,11.319681611752074
6.0,12.228330663704895,11.45263435024809
7.0,13.654659487327853,7.952172330623097
8.0,12.523111337372882,10.801606837366949
9.0,10.525109337293763,3.8007132355845066
10.0,13.41889040776265,10.31421432210777
11.0,11.322885684184564,4.329996735883046
12.0,13.358928351881818,12.085956568350882
13.0,12.65651280487509,11.178131358769667
14.0,13.707308633653643,8.429282458565837
15.0,13.066866444391517,8.264748800628519
16.0,13.244994389240132,9.47779158186669
17.0,12.376183960173053,10.420618773187638
18.0,13.89,11.444290408886255
19.0,13.740040624557116,11.85612504690067
20.0,11.41453109562865,10.803180168863214
21.0,13.612403615603336,12.144989201641465
22.0,11.063184071276886,8.029101208486948
23.0,11.603827905353358,8.11533178477836
