interval,instspeed,avgspeed
0.0,9.653894295112442,11.840804794193199
1.0,11.482309532663521,10.865431136853688
2.0,14.957204425064582,16.690052567060356
3.0,13.89,13.89
4.0,13.150418338827027,13.80303998096625
5.0,9.527924630122047,7.294422776189085
6.0,12.720265971402817,14.692058772567165
7.0,12.017763189524157,11.179762334375344
8.0,11.630321036495971,12.4615975849803
9.0,13.89,13.89
10.0,10.003245817866915,10.17370603922855
11.0,10.152275020548434,11.1987453097437
12.0,10.027828450221904,9.822134201737466
13.0,10.881320033283163,10.49555403609554
14.0,11.1557791887874,11.689221822002539
15.0,10.012034672976323,10.839981257083895
16.0,9.827884432263508,11.74631297047542
17.0,9.639010540479592,11.277301185102235
18.0,13.89,13.89
19.0,6.828802426906845,1.4853018914086076
20.0,13.011337919785372,14.448686512612836
21.0,13.89,13.89
22.0,10.366261977502065,10.285588774550542
23.0,10.971873942117282,10.891659658772932
