interval,instspeed,avgspeed
0.0,13.128808995097396,9.36352789643216
1.0,12.345324072238215,5.3245565951273495
2.0,12.761812751138834,6.424832513443093
3.0,12.833675062030927,9.33115870482855
4.0,12.532818282017871,6.149290350357621
5.0,11.90974213903245,7.972006873305192
6.0,12.858023526733422,9.482083445803134
7.0,10.867567339836429,6.357433733040988
8.0,12.392126232701074,7.74537234639736
9.0,12.821067537687451,12.009765191181103
10.0,10.81527808920127,8.64900006914181
11.0,12.03740109950669,9.505810211554602
12.0,15.61062976353106,14.139318210831352
13.0,12.437226931198152,9.484807201659427
14.0,11.463537418957038,11.813678186390229
15.0,13.181795657814414,13.554489655184572
16.0,11.784636589742425,11.195437253123371
17.0,12.083520702483977,10.294413234227727
18.0,12.187976203389102,10.283215479643072
19.0,12.41679643990874,10.969948893314418
20.0,12.10141897518692,8.237951336272062
21.0,12.049342773651508,6.499960106090631
22.0,11.873503680847486,9.045188535717902
23.0,13.08577108571757,9.817320130765625
24.0,13.790217699196633,12.050401528670823
