interval,instspeed,avgspeed
0.0,12.587317724992978,12.612689238497062
1.0,13.199047633719157,12.603752785808107
2.0,12.46721399865566,9.376292684588412
3.0,12.033303413647257,6.0557933967933195
4.0,13.141174283437989,9.227149689574716
5.0,12.90923418895091,6.753536219064766
6.0,11.74057854669099,6.476465604224176
7.0,14.239660742222197,10.145992750269151
8.0,11.887472744046455,11.146221799449428
9.0,12.8674783492289,6.6235079901418255
10.0,11.998474049366347,7.210742158155897
11.0,12.983158703657391,7.22038162809878
12.0,13.29539019413575,10.443085960932507
13.0,12.339696024649427,7.354798991251485
14.0,12.666709783841311,7.33146610520603
15.0,12.956089229252507,9.641612319949049
16.0,12.598549479161967,4.07926471588496
17.0,12.653944457190544,7.805009002237353
18.0,12.657281355863438,11.129294285557059
19.0,13.176565864653293,7.337838716568516
20.0,12.678297769745575,9.52120443252246
21.0,12.252401564939674,10.361355131362293
22.0,11.511247579639663,2.8278924010421336
23.0,11.854524568240421,6.74231255814626
24.0,13.67885211754367,8.706726275404987
