interval,instspeed,avgspeed
0.0,13.19333910269696,11.879311637206309
1.0,12.396207524371055,10.702875801258052
2.0,12.345974461457278,7.4098954556120775
3.0,11.410052569947563,11.41234531281195
4.0,12.591441610140437,9.261558558286138
5.0,12.069524711263393,8.186466946693116
6.0,11.659498228260395,11.27695438145786
7.0,13.088018761792263,7.774421860312379
8.0,12.515963844033704,10.803874217098345
9.0,11.24380719568797,11.88210636688777
10.0,11.417292518754982,7.690029895381447
11.0,13.687062811909115,13.36069987267726
12.0,11.615706532202946,10.810791921189125
13.0,13.01292654255292,11.005053578404985
14.0,12.873509126850534,11.740715684568961
15.0,13.213017698747962,10.03525477062759
16.0,12.155183585498172,12.227831746062108
17.0,13.1037961691137,12.098969683302306
18.0,13.276994630422392,10.54225701876707
19.0,12.159271182467421,11.801745891826698
20.0,12.257442451299019,5.450605530169168
21.0,12.474701691480783,7.674705888036696
22.0,13.479827735448229,6.203781569556684
23.0,11.550277311438705,9.928956769582044
24.0,13.167217556558125,7.8483673537727885
