interval,instspeed,avgspeed
0.0,11.037084946049072,10.32500210560994
1.0,12.810768254973354,11.69959079373268
2.0,13.89,13.89
3.0,13.442427554790438,10.907236207435432
4.0,12.782975515752108,11.234987919817492
5.0,12.515479846158367,11.106458499328012
6.0,12.00064446727275,11.117212085264168
7.0,12.00188805788788,10.949986353057637
8.0,12.954905201313425,11.522593254485345
9.0,13.931450115467452,12.080328236516877
10.0,13.721325972731574,12.288071105132307
11.0,13.89,13.89
12.0,12.708653522690396,11.81762070715957
13.0,12.281446175919836,11.085396775005195
14.0,12.989353079676137,11.48273652190692
15.0,12.218705579397929,10.683189445883205
16.0,13.749075746686323,9.715850812116845
17.0,13.340169764093442,11.542308588682225
18.0,11.984280260316032,10.668150472799773
19.0,12.359894389147428,11.116966979107646
20.0,12.435329097837915,11.316514372222475
21.0,13.182606477030397,11.372199263052421
22.0,12.762571687716529,11.230737496313063
23.0,13.562071672517199,11.831044929150949
