interval,instspeed,avgspeed
0.0,11.174824343614985,10.408427544151024
1.0,12.22252227399469,7.502050439476837
2.0,11.237695537371273,6.332553096786694
3.0,13.891801310930552,13.625261081378044
4.0,12.632352463616265,7.544050386442136
5.0,12.91144181470875,13.285424492452561
6.0,13.256151399733758,8.45949789971994
7.0,12.558756545538387,6.110327810523517
8.0,12.624055265012512,6.00158413165286
9.0,11.24514432237081,8.126470307451466
10.0,10.894539671802857,6.011701220470024
11.0,13.083166534393742,4.906418904441286
12.0,12.721259549344008,12.339807212285773
13.0,13.89,13.89
14.0,13.89,13.89
15.0,12.010864780833558,10.02914041668703
16.0,11.463181811691967,10.818256344822295
17.0,12.470832713591186,5.714926123672633
18.0,12.94310806814128,7.235872268837343
19.0,10.864393847895993,10.846659335034749
20.0,12.197435159128641,4.0258145064627655
21.0,13.206639235947833,6.596838902646165
22.0,11.58478757518442,11.402449417537598
23.0,13.334354443071922,9.027999633805114
24.0,12.302220000522915,9.316819411300239
