interval,instspeed,avgspeed
0.0,13.127134706132301,12.193452182312125
1.0,10.839367018428334,5.162818178967223
2.0,11.191912857435124,7.150427801583282
3.0,11.212097997364769,4.760076587199817
4.0,12.69445022579676,7.80749236708163
5.0,13.24363834054564,12.354936487365698
6.0,13.41897977472058,7.704029984104003
7.0,13.552177440864751,12.667024253667151
8.0,13.14503021600988,11.655704229992242
9.0,11.209803873247937,6.025741784629664
10.0,13.3472274989978,12.303744748135314
11.0,12.94197736275166,5.9201666179729635
12.0,12.448309479651614,8.572644665207566
13.0,11.159924670513748,6.561872556499509
14.0,13.89,13.89
15.0,12.47246594527282,3.255546919794451
16.0,11.175584816131336,4.9450188465278515
17.0,12.988127407292366,6.960007206306411
18.0,12.064026832086263,10.747744142002977
19.0,11.350888953855074,5.524159126124921
20.0,11.958726902105756,10.479523869119792
21.0,13.575169968287689,9.278984289435927
22.0,12.514327266197439,6.099199033932545
23.0,11.94086721356227,3.5309790509309376
24.0,10.57672919786319,4.489730319043678
