interval,instspeed,avgspeed
0.0,13.245212089823058,13.987463589799312
1.0,11.906715515564867,10.764245697437307
2.0,11.499911478480627,10.307494734106076
3.0,11.446768429217544,7.466296382944675
4.0,12.67905134697263,13.668676910654707
5.0,11.954645552468387,8.668116186178983
6.0,13.001495201142426,13.89
7.0,12.377461678655212,6.827182844615291
8.0,12.075791812393861,9.073946192383175
9.0,13.6046404656136,12.453110825774052
10.0,12.19816720591138,12.18492131474064
11.0,11.606296164713546,10.367563452445596
12.0,10.864625871510544,7.741048917566987
13.0,12.999921813862995,2.870728744889249
14.0,12.377686158694292,8.921307283696223
15.0,11.412642970924667,7.067424542660809
16.0,10.763508055408696,9.046966162136998
17.0,11.298161924187301,7.876401295585308
18.0,12.110216431613331,7.305208506373589
19.0,13.264528071470567,13.36233787252217
20.0,12.138586798866607,9.429737827251914
21.0,12.769240686272816,12.618205533694514
22.0,10.137413821621069,7.840235772008974
23.0,12.853238433806121,11.437692266146698
24.0,11.26401891141786,5.169109878304216
