interval,instspeed,avgspeed
0.0,12.856847933457093,9.207958551275247
1.0,13.402700066756337,14.805396210359532
2.0,13.226555567702382,9.219011467827993
3.0,11.98324862664579,12.247755816573466
4.0,13.357544461202933,13.037824063841482
5.0,12.341590947829516,11.260620752039902
6.0,10.520645859312095,10.11179704373106
7.0,13.76490779030183,12.927959128188839
8.0,13.89,13.89
9.0,10.905614165153697,7.364145311562005
10.0,14.581508953376655,14.536375802447465
11.0,14.328768673225506,11.460269863631712
12.0,13.139909646143591,11.02622633311396
13.0,13.291290153145773,13.495133001963119
14.0,11.72619965729546,10.70086548707098
15.0,13.189395170812665,11.930069746350464
16.0,13.990297600751378,13.872907149227332
17.0,11.531280006056264,7.9551895842172184
18.0,11.336766890091384,10.539436420302904
19.0,11.6293905499375,11.127873336337197
20.0,12.594950059678977,11.34040416945011
21.0,12.762626557538017,9.605371967292813
22.0,13.89,13.89
23.0,11.779137818998777,8.89370010577864
24.0,14.50193162833524,14.512314493376007
