interval,instspeed,avgspeed
0.0,12.915613098115717,9.98866953703031
1.0,10.202643898908516,6.098514619414939
2.0,12.051416568278025,9.138266776462075
3.0,12.456569248424515,7.4683877954059295
4.0,13.318142160369346,8.534547911187078
5.0,12.874778335822782,10.690707634039235
6.0,11.657344095295517,9.566253395545518
7.0,14.155229290974532,11.828802032582658
8.0,12.316158061629839,8.64252180707726
9.0,11.9350901061394,10.37806794479958
10.0,12.326995332590666,10.072532264925448
11.0,12.304988088241648,6.840222316751127
12.0,11.520490699123314,9.167652263581271
13.0,12.03105881390172,9.686981338385936
14.0,11.427987458287761,6.353630229299537
15.0,13.112085180893693,9.705132995663428
16.0,12.346107815236241,10.15608662582162
17.0,12.811770250760397,7.70872910639014
18.0,12.198896547057734,6.731591549028839
19.0,13.157642342640049,7.502512550159645
20.0,13.317123261096977,8.642025145446011
21.0,12.551757921465013,12.442305473336443
22.0,12.873008059968221,7.940458226325591
23.0,12.131768685647902,8.665236109064274
