interval,instspeed,avgspeed
0.0,11.19494519015462,11.580151267501424
1.0,10.264292339879228,10.981351674844543
2.0,13.556972718306325,13.698904426719805
3.0,13.89,13.89
4.0,13.365167596902781,13.064210346571832
5.0,12.791907882079572,12.788015269313378
6.0,13.84257547538207,14.306176034464249
7.0,11.20209035787473,11.229615144230507
8.0,13.89,13.89
9.0,11.071700168910462,10.917677505117023
10.0,12.355089035958942,11.85623749930334
11.0,10.971703094522278,11.09782527559568
12.0,13.89,13.89
13.0,11.91743545303927,11.234929552487834
14.0,12.173886246428086,12.449341713716993
15.0,12.650033259937066,13.3509425279881
16.0,11.88379301780288,9.552509256243374
17.0,13.986276959413448,13.554552501553392
18.0,13.89,13.89
19.0,10.709840317157092,10.410953985075365
20.0,13.969888194087469,14.308805005706935
21.0,12.312959041038178,11.940882620575648
22.0,12.445318462126545,12.329261482862151
23.0,12.43496027282386,12.395094562105434
24.0,12.654784119520993,12.642296080476662
