interval,instspeed,avgspeed
0.0,12.696380721858475,10.383490664887045
1.0,9.2432785354022,1.7008158472013406
2.0,11.002062730996442,5.952912655216136
3.0,11.166280025722116,9.086150050818121
4.0,11.750318883607298,6.791701744704208
5.0,12.381466698179901,10.495287060267609
6.0,11.352841622683147,7.765157960679046
7.0,12.044765670319626,7.750939531237736
8.0,13.254295366507499,13.42030651126762
9.0,12.062555131387274,8.244629386179017
10.0,12.109737835057016,7.197090914377052
11.0,11.999695533669604,6.596463406206491
12.0,13.028545107764787,9.982389062636756
13.0,11.706072490720326,11.735202847632676
14.0,11.656631570692122,7.897978776577121
15.0,12.200915206440335,10.690370729437925
16.0,12.232711120677095,10.614022710743809
17.0,13.518080397339936,14.265488310095385
18.0,11.49970554467458,6.827798956138272
19.0,13.02735691442871,7.956098527785238
20.0,11.989871395102854,9.736940677947063
21.0,11.618760477202065,8.572347552589159
22.0,11.74339621649424,8.837533225606624
23.0,11.487980527665929,7.260623557691905
24.0,9.35025114563608,10.077045003027623
