interval,instspeed,avgspeed
0.0,14.118447690093957,10.246631513981217
1.0,12.156457642613123,9.290649796432744
2.0,11.376831973958256,13.132103784069784
3.0,11.0901417878013,10.06111902389651
4.0,12.432726275695824,12.473246640313544
5.0,12.349994252660366,12.628959106063414
6.0,11.295241668989796,13.393464014366435
7.0,10.709462620460458,9.180385014647705
8.0,11.452544559263329,12.93670807179158
9.0,13.421097536172613,11.343388218892573
10.0,12.746765447163257,12.220908117997457
11.0,10.42393716175948,12.346332840345603
12.0,15.011948951712233,13.796056285996023
13.0,12.141319566618558,10.781314064634259
14.0,12.8607819478898,11.993815584842716
15.0,13.538548945921637,15.990125685097393
16.0,14.499379802207383,16.785220748125518
17.0,11.970807850453927,11.98388391936536
18.0,12.928264321368315,15.328605114002187
19.0,14.044095098884615,16.876305454124374
20.0,12.437383317190857,13.479567041804001
21.0,11.335037494973676,13.45654819753085
22.0,11.691207461937902,11.000297847641237
23.0,12.005563387734732,14.571446916357715
24.0,13.67927189751529,9.520900099191532
