interval,instspeed,avgspeed
0.0,12.608318372452665,12.819541523812958
1.0,12.70949877253262,12.32253909757985
2.0,14.578194873765796,9.47633040639551
3.0,13.73645628110531,6.02956296182246
4.0,12.644001517702058,10.404445605335566
5.0,12.451418218495094,11.90712587011349
6.0,12.39315780859865,9.03180015408318
7.0,13.068231486318771,9.319397696329359
8.0,12.181644025980212,10.947196402371906
9.0,13.89,13.89
10.0,10.222984241260384,10.49294801077059
11.0,12.587060598067918,12.553326525374548
12.0,11.480859548576454,10.749479823704675
13.0,12.661392456041767,11.902543474729816
14.0,14.42481825922823,12.743865067659756
15.0,11.812581593966694,7.934778825136173
16.0,12.000391459708093,11.69622788690865
17.0,11.956241829179499,9.058355824792391
18.0,12.183083706151166,10.954779505430142
19.0,12.481916067626099,11.412005593502972
20.0,11.478247328813923,11.020219993782067
21.0,11.401803021049503,7.090117043303339
22.0,13.0884396145631,12.963416186293935
23.0,11.938356324800926,11.692604529586072
24.0,9.99607147175987,3.6411885966776807
