interval,instspeed,avgspeed
0.0,13.319003133623262,11.754002073985433
1.0,11.924578563861667,10.67927658009856
2.0,11.181229961974259,7.997412868832706
3.0,11.508222650694622,9.545806408974235
4.0,12.635219467694338,11.68842189808606
5.0,12.173952773741123,11.215193831327303
6.0,12.462059389399425,9.858936190025196
7.0,11.908702180825868,11.254231625750585
8.0,10.949517296848558,8.322708844927655
9.0,11.817127833214721,11.12041031473013
10.0,10.15641466728284,9.42004529457336
11.0,11.415019188510959,9.665287981968273
12.0,12.29774678564711,11.133347273924485
13.0,14.01792690630138,13.012103609727582
14.0,10.909035993144316,9.797688643860509
15.0,11.263356688424672,9.813145172338519
16.0,11.852478059866273,9.823949055028692
17.0,11.922817277986166,11.336199375892338
18.0,12.27117121365265,9.682380259420778
19.0,12.027635754948662,10.274803769849731
20.0,12.084387869167283,11.045730486297623
21.0,12.897631327224923,10.602793373594935
22.0,12.059445092663841,11.70496504071043
23.0,12.003276561589892,10.581414969710423
24.0,12.56164354583576,8.448312973895094
