interval,instspeed,avgspeed
0.0,12.69620094011801,11.994788271393588
1.0,13.89,13.89
2.0,11.618339447224022,11.47825179807623
3.0,11.56268002029081,10.713909286336445
4.0,13.155507096014071,12.03785765181343
5.0,13.884432501290789,12.831350694088593
6.0,10.384713868188276,10.996929962093246
7.0,13.764375869945155,12.956027528630187
8.0,12.320685963615151,12.406656602628914
9.0,11.321402126362749,11.96380308063119
10.0,12.78007449380915,3.7312361797487856
11.0,13.127022241548307,11.832267481977862
12.0,11.878864422066886,10.873605268896965
13.0,13.89,13.89
14.0,13.458303272775506,12.40879785678384
15.0,12.651992047014492,4.866038185205071
16.0,11.428724116649704,9.643092396298146
17.0,10.976869362837556,10.65453222935235
18.0,14.0544278015447,12.694972935863522
19.0,11.126096181892832,10.963145874460404
20.0,13.196086425829101,11.98133612947526
21.0,11.22140375946608,8.647121732363296
22.0,12.312921836612528,9.97900435475269
23.0,12.61714499229512,8.477566616308279
24.0,11.332556459021411,10.926592694938021
