interval,instspeed,avgspeed
0.0,13.217663612020694,12.926676046392288
1.0,15.076343046910317,13.926454777838902
2.0,13.846974526791557,13.464517877320487
3.0,15.074435614504006,15.540784767621185
4.0,13.89,13.89
5.0,13.23616748901367,12.60797225528687
6.0,11.419571255919243,6.46790535819756
7.0,12.917705581202823,11.96345701391204
8.0,13.89,12.802555276719664
9.0,11.98017040704859,12.77095926470869
10.0,14.616049531299392,12.747802387111406
11.0,11.694865115681065,7.015161465541524
12.0,13.89,13.89
13.0,11.543295086763688,11.578230673825646
14.0,14.857564923507118,11.761902132149936
15.0,12.03746817493311,5.622934319771469
16.0,13.714295385856996,12.254717135823094
17.0,12.91102063345792,12.398788367743622
18.0,13.89,13.89
19.0,13.054256844351219,12.017837582518926
20.0,12.815070004813812,9.53263060333915
21.0,12.203839755900525,10.69554855589819
22.0,12.947892904855182,10.524870346009253
23.0,11.428145168334801,8.92489697889184
24.0,12.927201075492782,12.315705270086832
