interval,instspeed,avgspeed
0.0,10.899648812244765,11.1943609494961
1.0,11.92420035753129,9.878589817087242
2.0,13.358019898342803,13.021150844882838
3.0,11.688035243401869,10.558738649431907
4.0,11.419482795365347,11.26840968847008
5.0,12.915180490834665,11.001306124249627
6.0,12.0867638994979,8.602105700548458
7.0,10.750256918476168,9.064288225611957
8.0,8.52382645414798,6.232254306079118
9.0,10.660061948981813,10.523631531939843
10.0,9.035643091129616,4.6367475187698055
11.0,10.617074417518229,11.343508216800057
12.0,11.149978079850749,9.403211832542489
13.0,10.988114363251036,7.5779414893007315
14.0,12.92936944141497,8.73604645239628
15.0,12.595408380092495,10.398681355320814
16.0,12.645819037851217,12.687785046737853
17.0,13.676897220665163,15.057055879405695
18.0,10.990406661608155,7.477869965717707
19.0,10.631381110895475,8.935352586322372
20.0,10.037738030632914,6.500740429378496
21.0,11.576579887037013,6.057171186827334
22.0,11.099383498033237,8.430807436226685
23.0,11.571734462395886,9.636120299839446
24.0,10.821975060166643,5.260291057114772
