interval,instspeed,avgspeed
0.0,12.083620218845494,12.020736780340116
1.0,13.754296592073247,12.98148300917906
2.0,11.674339562336558,11.011923323395829
3.0,11.22572745764277,9.90098643150942
4.0,10.45047338907137,10.320272608287045
5.0,12.009387487334068,10.710423629137912
6.0,11.260066641717739,11.001230418791614
7.0,12.17810415906787,11.796702601358954
8.0,13.092436226103187,11.386310685786496
9.0,11.853559749857517,11.003503827466147
10.0,11.977004994062323,11.015765048650623
11.0,10.394913544226727,10.130780053582175
12.0,12.516579673047621,11.250954668548411
13.0,11.794626624605597,11.375719076072716
14.0,12.78919976214926,11.865952778002253
15.0,11.863812772743831,11.23465128292482
16.0,11.49193406814539,11.004247132984723
17.0,11.816376103995651,10.991040318773987
18.0,12.457768521000403,11.750083937049705
19.0,11.024912025307536,10.529192320368706
20.0,11.29608234074779,11.47962000827058
21.0,12.679935931768338,11.847832474006475
22.0,12.329398265973197,11.153096767638063
23.0,12.06897036306751,11.552996190580476
