interval,instspeed,avgspeed
0.0,11.861652088403737,12.078084831016616
1.0,13.23171662072689,12.73086805584454
2.0,13.89,13.89
3.0,13.228333640757198,12.484399903449665
4.0,10.997036236938353,8.39073471155771
5.0,12.365172412959996,11.996896373989546
6.0,11.654684796129489,10.610157647015308
7.0,10.040142900100033,7.881675461809853
8.0,11.276797185421866,9.203407498396695
9.0,12.255425372152498,10.624048332805652
10.0,12.904160602030258,11.466000921090021
11.0,12.150259822292746,5.846178703863085
12.0,11.091323246496827,9.95764929224796
13.0,12.155691587755932,11.797153346390266
14.0,14.875903290736431,13.28300128610602
15.0,12.892898809585102,12.611067436150137
16.0,12.441196110241547,6.254900114568161
17.0,13.89,13.89
18.0,12.449574402846286,12.434147014997425
19.0,11.531957065877904,9.092799444574696
20.0,12.30702473012955,9.902804261794149
21.0,11.296933405664994,9.079205668616867
22.0,12.139710167536998,9.586841822940658
23.0,12.216621136975485,10.819731089997509
24.0,13.010271703515626,8.666564673490255
