interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.896705687687938,11.536880651063067
2.0,12.893937577171164,9.620610004490539
3.0,12.49982082622935,13.151171606495618
4.0,12.009223117214134,5.76109314176282
5.0,12.810563003357663,8.935630885073111
6.0,12.242905321368008,8.416009427154481
7.0,12.9483746660718,5.978395346021133
8.0,11.50558887249941,2.439147083394845
9.0,13.377436362549727,8.911282197495147
10.0,11.182002883175167,7.722426973626681
11.0,12.314276492497811,9.238306176350664
12.0,10.72565705890115,10.53662483535015
13.0,14.617460079464738,12.563730124101587
14.0,12.54530546706022,8.158986222000234
15.0,13.063064492032131,8.01070015512337
16.0,13.3181837154916,4.733724473992615
17.0,13.206677948934106,9.359294848467506
18.0,11.413714116711812,11.652858639362098
19.0,12.527311141257535,7.1397742102790245
20.0,11.826474868816408,10.730051127049146
21.0,12.947615211121203,11.676960955982796
22.0,11.39032158280061,5.5175496561547295
23.0,13.629453750782936,9.66738687408411
