interval,instspeed,avgspeed
0.0,11.643196224978798,11.552650190972814
1.0,12.13319363626368,11.44020633809837
2.0,12.644349587176928,11.678077242958054
3.0,13.89,13.89
4.0,13.480580036879271,10.669442720699397
5.0,11.810242955166274,10.86857657899928
6.0,11.413195605911945,8.745727133621811
7.0,13.957055030947085,13.208814103986677
8.0,12.410329525671594,12.162023394257133
9.0,10.96418425420338,5.607012286759724
10.0,11.9687966953771,8.361985627449686
11.0,13.859661929255068,13.010807495814046
12.0,12.948646044446193,12.106330126370871
13.0,13.89,13.89
14.0,12.036232577576348,11.182265418445485
15.0,11.913302877673074,10.686514182526743
16.0,13.402246836695902,11.867602468123371
17.0,13.597421458285439,13.62792990171596
18.0,13.305992081891807,10.789476137282206
19.0,11.229819698570283,10.273268873728131
20.0,12.641256303194755,12.146760723868091
21.0,11.677313107199076,7.506388842441476
22.0,12.25033791147953,7.489220663758237
23.0,12.867395904920205,12.351816924868098
24.0,10.351471283088834,11.229258943800321
