interval,instspeed,avgspeed
0.0,10.177899380998078,10.527618377303753
1.0,11.752298227836283,6.848054833240022
2.0,13.115326360147288,7.694284379898844
3.0,12.987722681732183,12.914185442449575
4.0,11.471479335079428,11.88466092055227
5.0,11.914394264634597,13.89
6.0,16.83122845538445,3.944434135817451
7.0,11.904661082325685,10.609129061688321
8.0,12.587864700568398,7.571165429710062
9.0,12.992121617340398,12.893476166080038
10.0,12.747177294159897,12.163375970233789
11.0,11.689270034720408,6.29093718598791
12.0,13.301816191251381,12.783906573256509
13.0,13.224136475468233,10.57345378273883
14.0,12.751180038634262,11.505285325756974
15.0,12.37241683269881,11.687081979817846
16.0,14.127288681568693,12.732865224200363
17.0,13.89,13.89
18.0,13.89,13.89
19.0,11.652501332407558,11.329091268842538
20.0,9.4209075774892,9.560935215307014
21.0,12.15104591419643,3.89497817185563
22.0,11.02164897401567,8.19113932076703
23.0,13.321898415216573,12.505673599335319
24.0,11.359377228207032,11.35327365920103
