interval,instspeed,avgspeed
0.0,13.260224757735244,11.81003947959744
1.0,11.580408046105772,9.12097491360485
2.0,8.973681397626928,0.9896408993119873
3.0,7.049262617442793,0.6005038419020774
4.0,8.284023672117192,0.8794956231304072
5.0,11.94030682752247,8.289907273259452
6.0,10.66244927285402,7.694986164426162
7.0,10.591982559116058,5.907622260656399
8.0,11.230637432632864,11.082241886907441
9.0,11.997016843725866,2.2046740449021742
10.0,12.125971718490202,2.334043899411559
11.0,12.540623482574729,3.9978168108113303
12.0,12.229243919858678,11.911492494753283
13.0,11.674359230018354,8.19080861382772
14.0,12.149795187495386,1.9898951250654393
15.0,12.832590126730928,5.749050234189059
16.0,11.130940718378788,1.6393172138846956
17.0,12.415042567362368,2.6212708965354334
18.0,12.626442857551323,11.212608677553234
19.0,11.278175170182106,4.913972038875061
20.0,13.155498084440508,1.5228874577898126
21.0,13.89,13.89
22.0,9.401747841629739,2.2739772155164877
23.0,12.436819267281345,7.576545409226586
24.0,11.990843176006315,5.66512136560336
