interval,instspeed,avgspeed
0.0,12.588896217588252,9.900955337700802
1.0,12.876290093380948,11.215890295398818
2.0,12.779606029095515,10.755158564330111
3.0,11.166804047982385,9.432762158602838
4.0,13.243708506692503,8.269020493375448
5.0,10.403950005550376,9.525255096370342
6.0,11.648772816429236,8.935569931019606
7.0,13.835357899567727,9.769347865299775
8.0,13.89,13.89
9.0,12.148978898673441,11.941859435440463
10.0,14.709186699264102,10.73645546041683
11.0,12.521773102871421,11.356730947742669
12.0,13.8329782741261,11.075387145815478
13.0,14.143725722487757,10.847460492664267
14.0,13.222884218890517,6.894504748649065
15.0,14.228859052630543,10.694218826446608
16.0,11.083225064057313,10.011923233927178
17.0,11.401975319459744,9.266489163408542
18.0,11.612625380953501,9.106612379650775
19.0,13.323437854296749,9.775231778443649
20.0,10.943137360503302,6.485875545070352
21.0,13.654595799997326,8.850445871145142
22.0,11.538095947054181,6.307039491173059
23.0,13.83392369501828,11.626077425403338
24.0,12.332902739342009,13.392530139226357
