interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.756943556064408,10.59556010600595
2.0,11.24843512986586,8.379195241761012
3.0,12.646168248021002,12.988810883980017
4.0,13.18321699806935,9.231961406916701
5.0,11.695408898772868,10.132993777214834
6.0,12.330263015407274,8.572685600984544
7.0,11.505283433465568,10.584703905060024
8.0,11.748316743281677,11.882060110345327
9.0,13.105494479562243,7.935502144764134
10.0,10.020860112691398,10.240250245064647
11.0,11.8956813810726,6.682429173268487
12.0,12.465997581368915,6.551570850082687
13.0,10.838658176462385,10.908487833554371
14.0,11.445611674741196,12.08770532703969
15.0,11.975183442333366,8.923173386442784
16.0,11.279526773524687,11.789017029944654
17.0,12.12820640921877,9.878650707828719
18.0,12.79142537283354,7.663821126407567
19.0,13.252696499385404,13.293603070981096
20.0,12.415611968462274,9.964544564099524
21.0,13.61986577731021,14.24402352643442
22.0,10.339819182645765,10.647774762820529
23.0,11.453359597959377,12.562390862650048
24.0,12.343029091997968,7.0784483048209035
