interval,instspeed,avgspeed
0.0,11.796344263451553,12.292749183884837
1.0,12.752736311981469,7.407330377973514
2.0,12.449775681319789,10.438111283980284
3.0,12.606468573031151,9.953833279401122
4.0,13.178447820723479,9.226701475384282
5.0,12.773891642312636,11.316928446756409
6.0,12.839574396564906,12.157487144499832
7.0,12.908920676119454,11.346211768584885
8.0,12.335467874792448,10.064140095446543
9.0,12.25149511439417,7.449887141938959
10.0,12.404622372113806,12.307753206755745
11.0,12.296114383694439,10.526723076408794
12.0,13.174785628228458,12.388196432018093
13.0,14.032522065418801,13.673765097318016
14.0,12.64747092180523,10.999265711160861
15.0,12.129341792005542,9.484247902014642
16.0,11.50768072178583,9.074111637816262
17.0,12.888377709303668,6.078277211152343
18.0,13.09098772290944,13.723944146820502
19.0,12.451172508379715,11.830685521219351
20.0,12.101569822899071,10.490871440640026
21.0,11.495294210014384,12.029622959087718
22.0,12.018150777117082,9.735066198658155
23.0,12.199695086112193,9.066025760526406
24.0,11.439685238191093,6.333193584152576
25.0,13.158772180634756,12.16861976698923
