interval,instspeed,avgspeed
0.0,9.720987129273304,9.339840967345241
1.0,11.25481035928311,10.723469556060737
2.0,12.390456256823713,11.816526270389831
3.0,12.742254027678163,9.474493276668298
4.0,11.900561428956426,12.708653937629164
5.0,11.906045417751358,9.024036924268074
6.0,11.316764012986809,8.486846235608013
7.0,12.402633445745119,12.408157391711724
8.0,12.085783871859771,12.661592588811661
9.0,11.700274155597649,6.281030236130425
10.0,11.087334632862097,8.901385472865725
11.0,10.616499077124539,4.52946725205747
12.0,11.686862572379274,5.166572690734428
13.0,12.586299779608577,11.682349786734775
14.0,12.1356360454038,12.406610400155548
15.0,12.720437848795395,12.890392866579727
16.0,13.901550930596926,14.473160826955743
17.0,12.852815310743413,1.4013312464405876
18.0,11.992876568397005,12.098821054451701
19.0,11.671989249341115,11.937686844519535
20.0,12.469870983088441,13.1542148911304
21.0,11.954858819853888,12.389360750377618
22.0,12.247450615411601,11.986816795838877
23.0,12.300464324659517,10.137856287162204
24.0,10.121627467121355,11.22576851135319
