interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.702860474756436,13.24831461022588
2.0,11.552603843305908,11.43619678729868
3.0,12.326489050704,6.632799310997457
4.0,9.985604262811904,7.304103238798456
5.0,12.70268919885282,9.767338590730073
6.0,12.553143950986772,12.471219148403375
7.0,13.08687614621869,8.961457130040678
8.0,9.365990213522377,8.962980855089029
9.0,11.502561167290324,11.98813859163043
10.0,12.275475933150735,7.709859232013824
11.0,11.480441120603961,11.906460519095669
12.0,15.133999711267668,15.355252238005518
13.0,12.391293651094838,9.81948592382795
14.0,13.202140601757446,13.217520076767219
15.0,10.83203737176065,11.790342063282752
16.0,10.845955609492554,10.358907244906852
17.0,12.610957858372231,11.098647522767598
18.0,12.77348579759642,9.616709778893147
19.0,12.029043838245432,9.610894413766994
20.0,12.941586146549628,10.804014742572031
21.0,11.945913945356741,5.988833238438312
22.0,13.306318561047568,11.076590015380269
23.0,12.07722339261209,9.106665040584046
24.0,12.512600875282223,8.260631558988855
