interval,instspeed,avgspeed
0.0,12.881088728494747,10.016917917570852
1.0,11.239013748358913,8.81879346673592
2.0,12.196843532879276,9.908297510179828
3.0,10.866293900500843,10.939741950005136
4.0,12.064060548390254,11.848101149144197
5.0,12.980360417159371,11.432047334527152
6.0,11.724674962962428,9.325125868499438
7.0,13.836536493930444,10.170605484441804
8.0,11.714296330976044,11.338874843774162
9.0,11.134262561793015,5.6520324867022165
10.0,12.175976574925777,8.370802913586324
11.0,13.543970583235618,14.592347662946544
12.0,12.10588212905947,12.332088604648893
13.0,12.28109487682538,9.817805516142174
14.0,11.348474280081591,11.636467504356762
15.0,12.35949650026185,12.11459299038827
16.0,12.647856743669653,11.925088853755126
17.0,13.075619780504107,2.205645724021891
18.0,10.831838260233368,11.802700495024505
19.0,12.002231621560592,11.989844947623126
20.0,11.037658894828864,13.89
21.0,13.89,10.751385000530396
22.0,12.911159129991987,12.766080956290617
23.0,14.136620676916893,13.13863408007957
