829,200.90215086091746,210.45639969436493,13.847593319950569,228.13162437035984
568,320.37455424924235,331.33911672337575,11.710546205959776,338.7895488789383
834,322.33936400321517,333.1709521045436,12.190868208407837,340.65472221944026
363,408.3996648793414,419.23585749641023,14.341604610301065,425.66482800093615
318,415.12873105042587,428.2991716991182,10.737666147062574,437.0381033468416
575,417.11620214240736,430.0848599479226,9.99035311265155,439.02182255746305
828,597.9672259362164,611.4221132078046,10.812885437381068,620.312140619982
312,857.7214047089054,870.4686996830471,11.637485854348034,878.6364542073794
558,859.7840261672605,872.3483389636699,11.10010470060809,880.5490405791709
881,948.361132144398,960.3750977894863,11.385503909447126,968.0473252463222
570,952.9084828319208,964.503418637853,12.163016880502614,972.2183199609385
616,1046.3254848859917,1058.3368773261332,12.114691418231558,1066.5373284239856
842,1048.2716502849585,1060.413616964137,10.188609563244837,1068.5164503957371
564,1128.1203449465459,1139.5727246712752,11.953650918931636,1146.9314950635646
577,1314.617315222727,1327.3137042336255,10.034537102970521,1335.975481367429
822,1316.505416434463,1329.2414776134322,10.202542780914714,1337.8755986617975
563,1318.321171279953,1331.235646708899,10.767901145223064,1339.7587735633613
583,1320.1617355486665,1333.0628026288437,11.52989802846574,1341.6318652020598
306,1487.9898742676353,1499.0021137357692,13.11314374953258,1505.5980373306193
836,1492.268841271953,1505.359401153212,10.478096614255223,1514.1721943926973
560,1494.4376238977447,1507.28454744725,10.38677053113014,1515.9784609006508
555,1496.6509785063708,1509.1978068270066,8.994787615518844,1517.9213409915326
601,1578.4788834166166,1589.413920334271,13.713532569301695,1595.828892606214
831,1623.5058292077063,1633.5573170054572,14.23059028913383,1641.3765986938197
319,1668.1622581959316,1680.2974039684025,11.848411282907614,1687.9123050842145
353,1670.4328750536852,1682.0504813331156,11.248153018341348,1689.7981736385916
849,1837.8373646784314,1847.5919715979248,13.947600931780276,1854.1590211540752
841,1852.7473360483623,1864.1147406042023,11.84597972516097,1871.501471029608
573,1854.7886762777039,1868.4982943362688,10.232661859327404,1877.334721443311
605,1856.7043592071218,1870.4752211657021,10.270041320638372,1879.2506250170266
561,1858.7249742129802,1872.3502426631262,9.277054963906322,1881.2281519967717
2831,2073.6436760194965,2085.263985167753,11.638249936435894,2093.89115075658
2865,2120.1493722676746,2131.560241760377,11.994773186708256,2139.040184693935
2599,2210.573247773779,2221.5912694104427,13.08051930589067,2228.7039543684573
2566,2212.550551525996,2223.4320070423078,13.19611267657566,2230.51378324968
2842,2254.004562726518,2265.5938896922567,12.597638747081675,2273.9277070026196
2316,2298.0560292826967,2310.061802098537,11.578151349937265,2317.530341422603
2560,2304.7260260622174,2317.3847981470985,10.044988809314557,2325.9130804735732
2843,2343.5878304412454,2354.591375799057,12.427967300000335,2362.845198348275
2832,2346.0421457834514,2357.518663615807,12.178466140203616,2388.5699454706823
2314,2394.2955489542933,2404.5817615709043,13.257603887053088,2411.41192525869
2586,2572.324137076344,2583.360681837737,12.05282131038446,2590.608270238545
2561,2574.1593787500155,2585.111473477183,13.007237439412703,2592.395251158274
2829,2635.5962303033716,2645.440526838447,14.17106372750337,2652.879548024436
2571,2660.3733915115076,2671.047856000413,13.405842493193619,2677.965940764856
2881,2760.861696281675,2772.1890177405694,12.159086404111962,2779.7038454854046
2559,2762.7998438850645,2774.010274668914,11.272875654731532,2781.5168566106513
2323,2837.6239225228796,2848.1061023317025,13.363330095975408,2854.6885229300333
2819,2844.3603689180136,2854.3903580302494,12.993406396854995,2861.12455815539
2583,2936.6319178245903,2948.1529116954744,11.633106846935183,2955.863535955517
2576,2938.924904085941,2950.0091650445843,12.944605518862463,2957.6074023758806
2611,3028.4020511082335,3039.4829653104944,12.577982197693999,3046.948581017569
2334,3287.9300603179086,3299.14537866893,13.416212280824748,3305.813597028915
2835,3294.157662422603,3304.399429728021,13.338974494953462,3311.0122108303794
2569,3474.7894874741282,3489.2526456217715,8.77936613839861,3499.143416765219
2356,3476.993197248924,3491.2440903802076,8.510697796549286,3501.1788048761277
2847,3479.0349661268056,3493.240913702935,8.691976396816976,3503.167239156405
2581,3480.959555980237,3495.329053108618,8.858624277728863,3506.3456605685155
2827,3560.2960199267804,3574.0664509438852,9.817352432770788,3583.2214937110543
2344,3564.468637846865,3578.090346397943,9.274907815313718,3587.058758233746
2555,3566.3588882068684,3580.154017714223,10.494656327733432,3589.112296310741
2848,3568.242720516986,3582.128928659595,10.817416534197573,3591.049873680987
2564,3656.9608506884088,3669.464230394449,11.572894526057773,3677.975720552847
4829,3832.639875504528,3843.4695678315056,12.791559424692426,3850.477068546609
4306,3918.1582804463696,3929.5070347167184,13.310320341276936,3936.519393502432
4556,4196.1502109845105,4206.169835368122,13.261799707831782,4213.535604966838
4603,4282.488963446228,4293.163240749176,13.301853750880216,4300.070919552061
4876,4284.309460165964,4295.492822665803,12.02616655837512,4302.95901822736
4613,4372.358736322196,4383.5897282097085,12.620449715482183,4390.97022614329
4566,4464.997715379628,4476.48291940647,11.287991803547877,4484.333972940819
4827,4552.145554421587,4562.575180844509,12.683695300547491,4569.526478049326
4595,4556.361178449197,4568.349324671532,10.52321266016184,4576.4686586441285
4845,4558.289701694573,4570.222638420549,10.509692868132584,4578.319954953147
4884,4729.9359150106875,4740.595755209952,13.510177584191778,4747.171512320833
4327,4732.0471407159985,4742.337081898775,14.437705276029789,4748.92502567542
4841,4972.414591709604,4983.416155884654,12.410682428425222,4991.847329224236
4349,5000.331157678596,5011.201952642589,12.592180063481477,5018.55627705885
4866,5004.146088338826,5016.433591653099,10.361046825272426,5024.816730635792
4861,5090.229521141877,5103.309377516463,9.847843515483051,5111.838185803673
4579,5092.54616646993,5105.217741806106,9.92986840485872,5113.74754577887
4597,5094.469048149826,5107.1212447499665,9.761096355214857,5115.598444586029
4572,5096.328485454256,5109.040646552423,9.990568334927016,5117.49590493024
4584,5180.119012122672,5191.172001551296,13.30641426872071,5198.182294395133
4564,5184.613487735579,5195.454926108459,12.612358496028246,5202.606734856784
4557,5360.665449293636,5372.140263226445,12.525095380992797,5379.390204143862
4832,5450.37927424248,5461.58502732801,12.589762340568411,5469.0258868433475
4575,5452.399539050289,5463.3209918274915,11.569790104821315,5470.740335338209
4601,5454.281775338339,5465.1882903627975,13.191351933518295,5472.449894200433
4308,5540.538108864602,5552.4831703029,11.082325058608921,5560.458472333191
4576,5542.519410319535,5554.292766610385,11.775024864246884,5562.240833692801
4580,5544.639733727343,5556.143552076047,11.386176839751833,5564.067146734187
6575,5636.551544659857,5648.519040808491,11.50533716918208,5656.54711293568
6569,5638.360815819997,5650.444011363063,10.444837866891769,5658.505241641472
6587,5717.955308029585,5729.025104270311,13.167900547005088,5735.786990270175
6556,5722.260274856846,5735.160235203649,9.885116906578801,5743.968501687819
6322,5751.176764707721,5760.143944728262,14.846101059266212,5767.5312734828785
6555,5808.128386316581,5820.469854663893,10.775774318815284,5828.236221951366
6573,5818.389933285203,5830.428362758231,11.830801004047315,5838.2910652912315
6302,5897.82041766287,5909.5099262002705,12.141993085820214,5916.9169467480215
6847,5995.780056557684,6007.272297889814,11.27228584917683,6015.004677820363
6829,6068.1043415232525,6079.165113324786,12.872606223278526,6086.355632281
6845,6175.184595791236,6185.343111697797,13.095324329049385,6192.05655859615
6582,6260.093962172955,6271.087066919075,12.377767007924689,6278.327982414806
6308,6348.2005988957935,6362.39771043531,9.31601641437228,6371.775367194833
6553,6350.258651869345,6364.360783773986,10.72137416819903,6373.770473652783
6581,6352.535039630105,6366.25637466896,9.228087720893086,6375.697998612809
6835,6358.681758645579,6372.309110204123,10.6315055012558,6381.549272864038
6609,6442.757634568023,6454.347835225774,9.907956125704688,6462.90777143743
6572,6446.735589059718,6459.110687184921,10.692627478811488,6467.191385380326
6341,6534.372647926934,6545.405820613307,12.75845243054874,6552.805295612127
6834,6713.161171172136,6727.067806131654,9.74484437278054,6736.651712319617
6820,6949.295236552088,6959.043302357338,13.998203490153823,6966.78183027099
6879,6988.710090556973,7001.451996700516,10.76419990159472,7009.803933163178
