586,93.8246068649562,100.34836379706728,10.547792971778959,106.58450688271493
611,207.1379578841296,212.50566546242774,12.753661542978328,219.0
414,273.66392214678854,279.53897320430605,12.482756567123207,285.15533541524167
566,385.35199388077916,390.3289327749476,14.268468971353757,395.418289417414
517,463.58543917014197,469.4368948763603,16.56463151830712,473.54953400277145
255,602.8415988391113,609.4067966862136,10.382812498083966,617.1010540925355
237,604.8981860081957,611.3304892574342,11.254861877076523,635.6425960126169
623,636.7527258675294,642.2184707218214,16.07723001057001,646.5858340463129
592,656.7877701683958,662.238619684303,12.635096014090879,667.6260559978354
250,678.4390516713952,684.1704966367705,15.424137857688185,689.8256847247537
570,751.337702587587,757.4564752277255,11.985155725635979,764.7343659994207
263,879.0760831101577,884.4796206732608,13.357754944036135,905.5569676733467
556,906.5205365926612,912.1046604191039,13.508739180583097,917.3321387747396
628,913.3177669334731,919.3494470397736,13.8904508560996,924.5877952043779
587,996.551023261229,1002.6048565911566,13.196580932316389,1007.9395072571481
557,1003.1883847820258,1009.0893486508425,15.34223958157749,1013.7592044945458
626,1007.3416349992782,1013.4856737711444,11.120309079898007,1019.7609686324341
245,1039.8233706326698,1046.415108367383,10.50792741395502,1053.8961484770896
242,1041.7740483760708,1048.2534934749194,9.775540487752377,1085.4260270179595
227,1047.0683268229839,1052.406646234657,13.62607093447111,1091.5282312781608
262,1132.5984158923516,1139.2447885895442,10.86759075794306,1173.3102868712906
236,1156.6075141567328,1162.1123381241787,12.898603259973392,1178.406163828817
590,1206.1321181699514,1211.477461892201,12.653324221939139,1217.7765837836123
256,1229.2526423311783,1236.4066986436562,9.865220400847395,1263.3423761555282
253,1231.1927811067612,1238.3779814538116,10.017324552040844,1266.0790973455687
621,1292.9531514336397,1299.3012214689763,10.728016815694852,1306.6670554837392
88,1310.5406341239104,1316.4209653745347,12.306107821072844,1353.5237623704877
182,1320.7087139546131,1327.4798997745281,11.372485863675788,1369.428739414279
243,1400.4352236585746,1406.2285765316508,12.561733783058182,1445.6798447536669
593,1536.9021650941113,1542.5054644239058,13.781480623498492,1547.7039374278395
576,1555.1227073018792,1560.215983127018,13.301623304942156,1565.2762266125824
265,1674.6330283512439,1680.5621024372108,11.699378651048677,1687.7784855078237
423,1735.5613984977315,1741.4502482847154,14.262617214023221,1746.53233735437
643,1744.455815704727,1750.5277069368824,12.310609522504329,1803.2189621444654
415,1746.4551400833054,1752.3731974944612,12.352942864325437,1805.8192051190515
267,1758.3402888304975,1765.274598109098,9.895804601997812,1808.063267744851
246,1850.6605228083135,1856.6008040772538,13.050093459808915,1862.8566154357638
240,1854.577646684666,1860.2678247901388,12.568621233492738,1895.6384056130114
81,1856.6695928745232,1862.1029218340343,12.124410402758773,1901.8375059605771
656,1894.3768360298877,1901.0175953490211,10.312821093408685,1926.4800062640336
239,1938.268063133895,1944.3563611345958,12.984259086370868,1985.579223584724
2633,1988.817248376762,1995.2113417840474,11.542814633670426,2001.2605179366144
2238,2027.798844729315,2034.0823516170083,12.402796875848386,2040.768235579502
2598,2073.61148723538,2079.3642419423377,13.223859056634085,2084.7472696260784
2248,2118.019925605989,2124.4502878762673,11.71764162736691,2163.23251810423
2103,2122.673825224442,2128.3067052246465,13.001821096170213,2167.6354325532866
2410,2184.359529988448,2189.351816763364,13.831154030410511,2194.2513368962163
2579,2188.258472798993,2193.4989813324646,13.91654077184237,2199.6819690729308
2431,2253.6647705019136,2259.1042573953882,16.587716977708883,2263.4575595063516
2421,2259.9602320409404,2266.3942456415007,11.336385721558392,2272.407544608119
2570,2279.687719190006,2285.2707220076763,12.59860320290651,2291.801686641513
2574,2283.9910313741293,2290.292064910254,11.529978751414049,2346.0010029522814
2587,2285.8371981817436,2292.0733935826393,12.036335904662167,2348.8295914725018
2232,2302.180977930863,2308.3474395423887,11.386165910478205,2355.1945245723714
2621,2373.8156692295265,2379.35832313013,13.261686589539078,2433.396827474721
2394,2388.1591645682543,2394.287445426531,12.115228782782548,2435.9327316770205
2589,2433.7465685717675,2439.450444187943,13.80460984764256,2444.438577603452
2585,2442.418119829696,2448.424365168532,12.152835648591706,2453.954433566142
2274,2494.9462992497165,2500.1496083061816,13.62816934632112,2526.2655069822044
2239,2574.482409393283,2580.1624355890085,12.639292780360538,2586.86728341409
2395,2580.829199594892,2586.3403132237972,13.442853114787816,2613.386578255501
2253,2582.96367632977,2589.1421081806225,10.96546552167982,2616.341052353284
2226,2584.8302849229653,2591.0977837526852,11.213490810052573,2619.122959188122
2515,2616.6813101939365,2622.3833029969296,13.287850207431392,2628.059092940477
2557,2636.7431157281867,2642.108267769548,12.658758157696047,2647.3854822683256
2273,2660.623480503021,2667.033068065325,11.13579546289689,2673.991265753505
2644,2729.0970007905953,2735.1941403432484,12.073191405617278,2742.37883886923
2196,2747.8513766058554,2754.1229360913685,12.21334893105373,2793.297688524976
2640,2815.864170307923,2821.0595679741937,13.455666980493607,2826.2069064936427
2629,2887.2512372232823,2893.13371817623,13.476692522586545,2898.3798448010834
2639,2911.223315045329,2917.4159779729493,11.688889979189423,2924.9063064610827
2498,2973.4338476451167,2979.3472784756955,12.423081489993438,2985.353984424646
2483,2986.5094770225087,2992.1339302577107,16.273120106313602,2996.551812308346
2415,2988.618543324722,2994.253877691214,13.72866957939965,2999.406030080801
2584,2996.232796907728,3001.289687064548,13.10294397518375,3006.520645445774
2654,2997.8827010693703,3003.148084043927,13.786827472543688,3008.7336881919705
2262,3026.8342909054845,3032.253742299374,12.813192002690363,3066.093859777507
2641,3064.411699503505,3070.4759971127314,13.140361056157277,3075.8092595296393
2631,3066.463599166298,3072.298707640566,12.568858416640408,3077.9193081380495
2267,3202.3337397508403,3208.280555399265,11.794640272590748,3243.5195132222234
2243,3288.2476953564023,3294.176413727157,12.457843499858958,3300.8128418000238
2112,3300.496151889658,3306.5147679998668,12.215883386538763,3339.4335473610936
2255,3302.355102615659,3308.2769783654926,11.697136351170894,3345.3702305464835
2167,3319.4500721289332,3325.0001634938535,12.084567441789778,3353.415033121195
2440,3352.2464064399237,3356.5611919071234,15.937136377345912,3360.849953910626
2656,3423.861810092042,3430.2203795587893,11.096800080253443,3436.371034658618
2646,3440.4411662101948,3446.4153492455603,11.67986167754582,3452.467771376021
