775,151.4941106297488,157.4282143614472,12.447732359439495,162.61735741951944
1000,174.46442357211978,181.321940957644,11.082547238794051,188.8658114489814
1032,455.96008935533825,462.1769899410458,11.837504358179924,498.2413405258636
724,824.1169014753797,829.6120035590882,13.543453095416822,835.8068364818508
1039,881.718919211154,887.3706980827027,13.713649859154321,892.2992391395711
737,886.3721963784033,892.0525078618007,13.327872763242034,897.9219328048873
1026,903.1881466911946,910.288159456125,11.126976912462974,948.7354339782315
1005,905.8938894954834,912.1946109646456,11.282315145234591,951.2756275519062
698,915.8510264735893,922.0873032188898,12.356504362750277,953.5527362404174
754,974.0432833513024,980.1432378424735,11.922557728707924,986.8274442428645
779,1048.8425955217515,1054.033345664861,14.858530573695178,1058.6963371667907
1024,1171.8482660323473,1179.297471731247,10.537955098185762,1218.37599917797
753,1190.374875518719,1198.0177508026704,9.291153208348836,1220.832412176868
1007,1351.724646339097,1357.317199465432,13.235141028167625,1398.3000313872137
745,1592.5287496155056,1598.4785247204713,12.955428696066997,1603.9229256968863
762,1606.0954900883323,1614.000138178547,9.366731694620823,1668.1809356364038
728,1635.996753596861,1642.2963858190285,12.27326080673404,1672.9626174795233
1035,1713.1530528654355,1719.5286627988737,11.748163238088315,1758.2758199799493
2762,1950.4873150339545,1957.084967627226,11.190412905660631,1962.8454773802273
2705,2100.4303170152007,2106.23372605903,13.18486262831485,2120.7946082236663
3035,2257.2580715926333,2264.0093475748677,11.28150640765363,2270.880665055607
2739,2284.122197417213,2290.293705450413,12.550749690265064,2298.3098943759255
3007,2345.318231754852,2352.402995521912,10.986511477436876,2359.2908590541506
2754,2399.3482619601814,2404.5182740208274,14.381566822381895,2409.0282937786487
3026,2433.108573816304,2440.0368147093673,11.807682160380669,2478.5732796538246
3847,2551.0605319788074,2556.4456002763577,14.338832431840803,2568.4060525708187
2755,2685.1407004768475,2691.266452038775,12.197118147964595,2697.9768173937096
2768,2779.2593254946405,2785.535849201568,11.93328925932905,2792.0461264481614
3842,2909.5675078968216,2914.5376240316227,15.53027260276931,2920.5166505711572
3039,3075.6565513850287,3082.329667569311,11.068561960816657,3089.075329286643
2738,3403.615757867535,3409.303302035664,13.691346229067879,3415.976176755483
5026,3790.5019232069376,3796.2099629297345,13.288890748733515,3801.9390369431717
4731,3805.3119215052566,3811.0347182967835,13.958595849733287,3828.243466579667
5861,3997.4851126767876,4004.380225403009,10.870651307373704,4010.2984084194386
4754,4032.0259057086405,4038.443285305588,12.028667581496434,4044.811428030814
4761,4034.7745711190423,4040.3529260965456,13.622661608963371,4098.225262739323
4715,4169.772075632276,4176.271407137898,11.150671887832146,4188.758393601072
4821,4187.966302281949,4194.413422876711,12.650944573121919,4199.61098344025
4704,4435.151341037063,4442.031466912006,11.310687048946843,4448.860319710711
4755,4473.3193342780505,4479.293428599924,12.989841200084996,4484.648947763294
4745,4608.189695279379,4613.407139299023,14.876760001069304,4638.565882527179
4709,4638.0121227470345,4644.409467931701,13.502106348830063,4649.112389392524
4742,4667.345303367861,4674.305342136689,10.48146612866123,4681.556330769745
4999,4685.697886700112,4691.403870150267,13.397051375378975,4728.084080236101
5863,5163.753179890578,5169.286830209514,13.851599121531029,5178.6834373566335
5000,5206.235396941275,5212.589016568911,12.39728497493999,5218.9409810641155
5011,5223.017234447179,5229.47591154155,12.656281266098892,5268.438151793572
5029,5316.454410188873,5323.461965588145,10.76240927893751,5358.491419183581
5841,5435.772120797973,5441.4370065489375,13.88215316363998,5448.642547869563
4736,5459.790429259563,5465.60247411874,13.251962278724035,5470.616916657586
5016,5493.258104613596,5500.227855637448,11.515688735640378,5506.895317533501
6995,5495.523742484484,5502.061492413652,11.669813066522687,5538.757210097662
6707,5508.736192764418,5517.230069634246,8.631381162676417,5541.393238415835
5003,5558.9400580018555,5565.042576693997,13.186089197168148,5570.209439880544
6998,5752.463148546347,5759.020047876092,11.292559857094892,5765.904019235158
7012,5767.90635452936,5773.411811135732,14.366912770970071,5808.150582272941
7845,5974.962413029455,5981.290318472001,12.587501019375052,5986.583684358906
7034,6035.428183465724,6042.20167179024,10.688806222777108,6078.392769318064
6728,6093.232579836317,6099.087610354477,13.42916158483357,6104.116723908237
7035,6281.957173528594,6287.489633763686,13.288331711519884,6292.359337018988
6729,6360.287530536976,6366.171327585133,12.554621920197755,6371.376235625439
7021,6392.032240909065,6398.1059811259975,12.33006393971349,6404.810648946546
6764,6544.569639595031,6551.447933275517,11.410276584210878,6557.635354225148
6735,6665.085859398852,6671.203014866801,13.231220148743962,6677.633247312991
6704,6765.305262885922,6770.492497879305,14.82682483701017,6776.239047391794
6762,6777.827426819399,6783.23299042971,14.45522632248397,6798.0235117117945
6748,6820.589241147413,6826.3712397512145,12.928385202670581,6831.342822812074
7020,7008.515026970156,7014.348705904364,13.567234460170223,7020.844267395317
7001,7025.946563843141,7031.264349472065,14.28610621973248,7071.006959131877
