1691,228.94867552264674,241.5269200061495,12.354514079877818,248.89648711792358
1705,502.71849489330197,514.3536352785362,12.39117219131237,521.5372049206688
1679,588.4824376552351,601.3002741662558,11.781661725177088,608.9564562422291
871,677.8882936340661,691.1922454431735,11.26616601949244,699.2424725322043
1684,769.0186014730084,781.2422601135573,12.843972557852528,788.4713767660318
588,857.136880857451,875.049485902031,8.433907951930253,886.087426586503
1693,860.3882630065182,877.0711725721785,8.520394043474848,888.1242096346379
592,948.2062204534637,960.4245799920244,13.479793183701673,967.4834970911246
615,1128.0308554115184,1141.0552877737646,11.976125079440816,1148.869901087359
618,1307.9955102756835,1321.1952225651335,10.905648244684658,1328.9684343323904
1708,1315.4439509461274,1328.5522322844442,11.811890436586893,1336.6923077480124
360,1398.2544486723118,1413.344872304077,10.46302568862812,1422.3905346472618
1686,1490.6768820305713,1503.478374041386,11.020963334057374,1511.5026429492862
1717,1672.6118892291902,1683.104858511179,14.175129012410848,1689.6026804829953
1689,1758.810789362043,1771.0651826339804,11.768948276852948,1778.4994066349113
1694,1852.6444616390254,1864.4837987392302,12.097517646808189,1871.7096009687034
1703,1854.8304668492558,1866.2560075666204,13.12624642987558,1873.5078139422278
864,1940.40916497444,1953.1144492040544,12.391296695763375,1960.8517492266922
878,2117.9488313783318,2132.4629531565956,10.888210136379332,2141.2708343193954
610,2120.4529374432323,2134.34786149595,9.781392291765847,2143.1216697123004
870,2122.4604183097867,2136.226260370624,10.35457181341658,2145.1084309134535
867,2131.3201184106347,2143.3798529232995,13.720054107515857,2150.6369363218914
3706,2210.418192363075,2223.5424235844794,11.0172361820371,2232.0301791198526
3695,2213.0100739116224,2225.432730895091,9.970840469555252,2233.8553811752495
3691,2218.0491071254037,2231.1983047554236,11.191309390562227,2239.1866622303696
2603,2221.22184388934,2234.397964266998,11.454138818693622,2242.0099460565984
2614,2223.4756871629556,2236.1998347837252,12.178698267347281,2243.8119696397885
