1601,351.5668261161065,357.5745326813077,14.380091473677087,408.1496526304302
1431,356.51175756488396,363.185442834135,12.916992807185917,410.7471549362128
1858,385.4397196561691,392.34427043531286,11.41677729034929,413.318797113256
1860,778.7954966201366,786.4865604882497,11.314777289582626,798.1524692140938
1037,841.4703222443214,849.1670270511626,10.903538895855275,861.0215297119286
1593,928.788314093031,935.4247482885887,12.299645469579948,945.6576656532129
1599,930.5765838835287,937.199953888759,12.2793632223016,947.5522593561808
1031,969.6792385293701,976.1612294666188,12.552280173681838,986.9733068529557
1027,1231.0837897462857,1237.0237935197672,14.698656340646638,1245.8685427004386
1006,1500.2922536523422,1506.602882479549,13.517149243087708,1516.6162516075678
1610,1806.7702267038185,1814.3409661380645,11.466401190148204,1847.8992227942165
1606,1873.676940331527,1881.2020569537588,10.353140463460045,1893.6836717569965
3019,2025.8862788342374,2032.0313058216052,13.796948980842743,2040.8677015017065
3028,2097.3509716765498,2103.3742667652004,14.100060223774754,2113.526916971215
3594,2248.5296275071046,2256.3206426878896,10.23816350210089,2268.8544897767783
3007,2290.716643031229,2298.3201600907314,10.760840641236275,2309.9994208094577
3026,2369.465089373027,2376.515339579405,11.81837388491847,2390.704559357582
3003,2482.9656129582277,2490.3220652192385,11.660261353433464,2501.3271230236182
3031,2484.8609698194705,2493.2209015375533,10.123648877235784,2506.297015933377
3025,2488.619331324955,2495.228377580861,9.251814681681974,2508.3342821486035
3018,2552.223384520201,2559.4938686239816,11.839179795520138,2570.559870963861
3841,2814.0211269584515,2820.2811202548146,13.260959709665379,2830.829880589573
3599,2978.73192187766,2986.1408014691015,11.210415047164622,3018.444417472999
3595,2984.5192719965835,2990.3132083489018,14.439361410678242,3021.267679381362
2994,3362.1348345559,3370.4006574378773,10.360251398136924,3383.1313205881706
3022,3543.287947069165,3549.370386631645,13.459585993993974,3558.3617865734327
3610,3766.754717440049,3775.0216368841193,9.383855188220831,3788.5059938793884
5017,4090.113887982046,4097.268385151606,12.305955795890066,4107.421465116711
5425,4165.906292297592,4172.380780903487,12.412021481869559,4182.754944048474
5038,4270.3554025457615,4276.101702004596,13.620086423416854,4284.963536547615
5595,4360.575712574972,4366.286659623762,15.075821360154617,4374.511392854519
5031,4538.256980341909,4545.212804565381,12.181876325410082,4555.520908540026
5421,4702.331877426963,4709.352190932444,12.401591240639398,4720.693580687447
5596,4834.789765468127,4840.513296509851,14.327016119303492,4849.281825331081
5603,4839.393266941918,4847.161286970789,10.228397696945038,4859.807941157876
5042,4924.293856777418,4931.18764568399,11.741908781453855,4941.785684143785
5002,4939.918908182912,4946.29259982899,12.086691376526137,5000.361352229573
5606,5045.3872118477075,5051.277638074353,13.926832174930949,5061.482031178945
5039,5195.083955462659,5202.52510975068,11.347994283452067,5213.800684289062
5040,5340.143409650573,5346.3206565756545,13.697644664245644,5355.757636616075
5599,5360.324478161979,5368.022253457697,11.78880620883141,5379.010592861749
7424,5880.131078220432,5887.155061024835,11.32637025299297,5897.95043891306
6994,6180.755183145255,6187.097593215981,13.506249409893206,6196.753149598163
7595,6216.878393872915,6223.3653426283445,13.004255808314541,6233.922925361278
7604,6222.554555880489,6228.58560484885,13.456881262935672,6258.248355616198
7014,6250.971887175577,6257.255316787008,13.066620878511179,6267.035712331571
7033,6446.720714870717,6453.550776878126,11.895338242587762,6464.139903521565
7599,6559.242202645218,6565.104941448125,14.053682007509915,6575.020009409236
7028,6783.647158172628,6790.225102204412,13.05689812644884,6800.047956758052
7607,6870.597195336083,6877.06576353937,12.81035610936695,6886.633956927092
7020,6908.351710444105,6914.628931408559,13.617146202695894,6925.179221447648
7018,7244.594723264648,7250.412535900771,14.29922704400153,7259.282902441824
