1376,202.7775867687974,207.06985331223814,13.727351906485033,212.9569502771957
1407,386.3966889688242,391.2478033969884,12.795507085848865,408.20029857190724
1552,498.6298804466383,504.1376525255189,11.635927707212836,509.19492884512954
1411,750.4154859414576,755.1883897954356,12.382355537546196,760.9217697152156
1551,773.1136587543277,778.4250920515625,11.32794528410836,783.7085644250939
1517,1038.51144364207,1043.4738901088426,13.000154112370138,1048.1650393854436
1669,1040.5175285774496,1045.289164923085,12.808352759000138,1049.882865118387
1706,1399.0428196732423,1404.227887432504,13.22204642754896,1408.6615352333645
1432,1556.0730805647668,1561.2549162994503,12.00826813634492,1567.6276031125672
3388,2097.875829625826,2103.414350235511,10.052935564195758,2109.85737573897
3367,2101.7053754732688,2107.243400548967,9.182663451341025,2120.960117383651
3643,2118.8283283809747,2124.309861278704,11.09590831629058,2129.472187847719
3650,2120.985068800494,2126.1984956065894,11.497810337984845,2131.3185083501016
3412,2189.7988959258905,2194.3113251926775,13.616252542866459,2200.3335402140656
3425,2195.5442988222153,2201.0077483758387,10.808422252718676,2208.332444776881
3417,2274.3402913326395,2279.0738745228728,12.443257944968165,2284.8722579389537
3653,2388.887756266146,2394.1877472708343,12.088301858299037,2399.1408178015504
3390,2453.815354332523,2458.0601897254273,14.033184913473615,2478.3359050093577
3659,2480.7838709682546,2486.14784324238,11.836424489894773,2491.481309041893
3421,2543.7895512286277,2548.49310440314,12.162803680076392,2554.1780415019043
3395,2631.253827676798,2635.1212069840085,15.88510368827525,2640.698917293054
3665,2658.6651387052875,2663.457480480182,13.069950894646254,2667.8604666530973
3649,2660.7476118063687,2667.262184757651,9.240304933850767,2673.8663042337457
3387,2726.263436351404,2731.0927042920844,12.684333782017147,2736.858338039409
3402,2815.3488688567672,2820.368766280993,11.756240135102658,2826.525958193653
3407,2819.0192888445763,2824.0870690815614,12.392203453896286,2840.3802707639784
3681,2838.79709258745,2843.565704264145,14.702712784143692,2847.7669535380637
3526,2849.7347125739598,2854.3781285302866,12.86238550843972,2858.873070836903
3670,3113.3202356744255,3118.086756019146,13.528112001614929,3122.6040321309983
3401,3262.227553750582,3266.4657977657675,13.85822325761541,3271.8274159174457
3525,3303.407482504104,3307.599453454473,14.163579706673254,3311.707544898484
3394,3356.993706192602,3362.4260193378514,10.283812563642497,3368.6447787791053
3644,3648.860454024739,3653.625366584543,13.937049011769474,3658.1258520281895
3547,3741.0970484898935,3746.445614543543,10.687186863111384,3751.685453532163
5430,3806.718732873266,3812.043134855074,11.833877811256574,3818.53245522828
5683,4011.1639658790023,4017.055115503414,10.353895884483121,4022.8629154737605
5402,4256.956599506994,4261.339492349106,13.457410683727536,4266.978115729284
5409,4261.318386077428,4266.249809266274,11.68128294035143,4278.414278814363
5404,4263.214870697806,4268.1367108417335,11.386450710518202,4280.828744856081
5414,4342.785868623093,4347.011863662574,14.670503739060086,4352.1226551137715
5387,4347.174229301428,4352.032312295876,11.995862673419674,4368.548048211869
5670,4368.866011330768,4374.260868035102,11.967461408917165,4379.460501819379
5524,4373.299845008626,4379.137281569341,10.117330767436712,4384.927759576588
5663,4458.692218431145,4463.382739425976,13.797037775673891,4467.599164936801
5518,4548.74357649654,4554.434451043229,10.481103266297685,4559.844218017662
5541,4820.698972486176,4826.143085157037,11.309609873607668,4831.627001951062
5393,4894.097717109677,4898.442193307671,14.353289538823226,4904.699622096095
5543,4908.682490468845,4913.5603192207545,13.692873198502463,4917.948332801436
5431,5336.078128020079,5340.399176717238,13.84426424740727,5345.837619573756
5530,5358.666579603933,5363.60312636502,13.277690917983682,5368.010435275236
7695,5722.687805286761,5727.362498454275,12.615766433364382,5732.140856192687
7412,5882.802640567478,5888.4561977539715,10.139767311007418,5898.372498643377
7688,5901.011804725992,5906.165572679528,11.857277576126275,5911.33756627788
7419,5967.727170406337,5972.50587941014,13.003398041881265,5979.040694497233
7410,6060.156047622431,6064.618057855962,13.238233519465354,6080.937670627112
7386,6144.402404247648,6148.442678489044,14.762439783243053,6168.317286778083
7404,6148.754256067242,6153.324821417549,12.035439129375863,6170.892977513792
7658,6259.170595997758,6265.061902621479,10.170576611289997,6270.772568448629
7518,6442.585013408473,6448.006462140726,11.45968890736163,6453.295347614833
7675,6618.234200244338,6623.184830640677,12.254613962498118,6627.9425629150155
7681,6620.6004458124,6625.501240852027,12.599642355200055,6630.138142742666
7370,6693.805905068352,6700.130983364617,9.098958855374706,6706.54562875112
7668,6709.0554078074965,6713.604297169581,16.317640293446175,6717.246730091882
7428,6772.406744344781,6776.56307162378,14.870395056228153,6782.521263240962
7680,6798.601259040242,6803.593964488551,14.080109007575144,6807.953421205395
7534,6800.655426074299,6805.591085755864,12.62058597110062,6810.383232027308
7421,6863.796839330741,6868.345669926495,13.428381431671573,6873.872129599653
7403,6865.501175549217,6870.04631969303,12.737911723409246,6888.450375344405
7392,6967.646729712264,6973.267413832954,10.685547783639237,6978.91337431985
7415,6969.53199167575,6975.115428343067,11.122875137188716,6980.906817755125
7694,7068.584529515946,7073.372886367549,14.558184702073401,7077.510822562857
7547,7080.132221255355,7085.38874136857,11.356739215120166,7090.493622230884
7514,7158.60678438971,7163.194867969538,14.420061194208325,7167.386831385415
7427,7226.916863586574,7232.437438953212,10.219489961687275,7238.844464084724
