1136,98.34037257703052,107.54333039052904,12.587027662413094,118.20861407943204
1173,1383.7505863876077,1393.1735664238004,12.614154416359455,1402.3141366077448
1092,1614.3371427211357,1623.5542055393494,12.533119092183624,1633.8527133858909
3099,1948.6975364739665,1956.6349021362996,14.064192774339773,1964.5926921968996
3119,2146.2607795051895,2156.3233270976257,11.982028346544535,2166.2955549798853
3142,2418.9195054968222,2428.4980261731316,12.611284156570553,2438.049396317154
3133,3401.894130884511,3410.134527100559,9.137078185517794,3432.0
4823,3798.7504982427686,3807.624795923785,15.134675082220646,3815.3485191491527
4890,4351.097939411607,4360.400529140158,12.536115490310697,4369.339321066231
5136,4489.049735479694,4498.576906009127,12.837738303344352,4507.661079929502
5094,4559.633371745721,4568.092163336303,13.420515936998811,4576.683330757091
6852,5940.076618587076,5949.585490722515,12.380098365387669,5958.905532983761
7082,6629.28511923977,6638.123730750574,12.594034116718056,6647.117366243249
7094,6634.760937722796,6642.367466403431,14.289012347692884,6653.632421448085
6877,7113.355077369679,7125.001545628613,10.467716913625846,7133.876952184277
