1000,95.97503004568205,106.41656244928059,10.46421813412963,116.64766508963656
978,97.82057861329326,108.36517215679054,10.021477691072404,118.47719270466824
1768,122.39802954290784,131.30963614138486,13.090351320797314,141.4538366745161
1878,124.26688674715449,133.0999072844609,12.108965514425217,171.3341992399981
1887,132.1925988597392,141.3961804974432,12.077222144848553,173.8812202556282
1113,184.25184970895273,192.5428910740606,14.805844513827287,201.82774614720265
1109,186.31218983886995,195.39579197323272,13.114214874579059,237.421664482979
1023,188.22115899747962,197.13029642408588,12.17000581773084,239.83011427054473
1893,274.16387130237604,283.4823077006351,11.850061254559412,293.05509079857427
991,278.1545913060962,287.15098294755785,12.642886380534888,309.49998633445324
1880,298.42563341973107,306.29831558058487,14.119071988685324,315.1399213009437
1910,304.2586509348247,311.01278552077645,16.25393472447696,317.7394825538547
1886,389.704424491001,397.3016535653995,14.401454725414803,406.384461365873
1922,391.4566072839399,399.1336646900651,14.26205244802318,435.1829192650452
1046,454.286135453878,462.324957727644,14.91281906858928,470.9065093528947
1013,548.0983296904075,556.4144595479876,12.97937397410015,571.4268371740147
1787,578.3706269794759,586.3775753303497,14.570838247288815,595.5870680739811
1904,633.9202189012298,642.5302648761258,14.415386519902317,650.4038988748615
1093,636.1473423634003,646.0055415677369,10.978950554297981,656.8282186413403
1832,663.7798465813906,671.3624557084931,15.68863043897075,704.3138642220858
1779,666.9320500974848,675.4971429916735,13.416536312934657,707.0820468277794
1783,723.8264398889437,732.57019499297,13.335043388825786,742.0338420749682
1082,725.6576035677278,735.2789106596229,11.911585270481142,765.548580240988
1100,727.5112763854431,737.1348899265188,12.312237582585809,768.0844803019137
1044,729.401162079106,739.4802282507318,11.750953097932237,770.2988573381346
1890,813.8004851776054,825.3533076429183,9.028375731120038,836.8035190646455
1118,818.1347022196245,829.4323624959669,9.487147690074801,840.6810867283491
1870,840.6383295462924,849.2319865129632,12.806460067264098,858.7283863631807
996,906.1529892897,918.4546045978515,9.419644686427054,963.6281736513347
1031,908.2880661054,920.43872096236,9.360381269832558,966.4275704439456
1885,927.5014877548801,935.0314106336551,14.842841515738632,972.9442982984654
1850,994.0805634772969,1003.415245631505,12.340993998558956,1013.4321068575463
1064,998.4391285680397,1011.0292124784218,7.831674132926177,1034.2310616671894
1043,1000.341210093348,1013.210577535912,9.036508781007248,1038.5697622257542
985,1002.5468441950575,1015.2235996406426,9.979286696473428,1041.574054587654
1053,1004.5525841171815,1017.2320658929378,8.683015625953292,1043.754227738615
1915,1023.0056863328218,1030.4933601493703,15.343034605703593,1046.3357282783995
1772,1026.2671947125161,1035.1454324845138,13.229633885453174,1049.0912781717798
1770,1032.8740726348672,1042.5162517226763,11.414278194684485,1095.473599395577
1024,1084.4049840163575,1095.4864313818705,10.787488047991578,1106.0084195204472
1798,1264.2588497682857,1273.3954106393587,12.588116284198652,1282.976926402655
1903,1294.0886609811876,1304.1693519512849,10.691840935863155,1313.9932383411465
1790,1354.0924110858084,1366.2141893918392,8.844548226699745,1377.6963616160165
1029,1358.3037908070255,1370.3714743067599,9.164937411720818,1382.5467973581974
1016,1446.568547129437,1456.4707398237592,11.078643363406835,1491.4316285646057
1090,1448.456390537201,1458.2892588115228,11.548924954752598,1493.8623826657945
1019,1450.644407959624,1460.1574733736122,12.494537852240772,1495.9862335953815
1057,1454.3853639228337,1464.474510065689,10.748313014523946,1499.9596715282062
