927,165.62096694051954,174.1777837994876,13.666715414986013,182.93828973992956
409,306.22343563464545,317.27806119387037,11.22597130968838,328.1298490382722
940,308.4846988420655,319.1086484999167,11.328165200192531,329.93286871268094
948,312.95106138889713,322.28340588356747,12.341073612953648,331.89228240158747
934,334.5294235852897,343.4256700248588,13.540658244700646,352.4302080901113
695,396.5403575325324,406.3520190892809,12.61064140237623,416.2454421220312
408,398.5471790047307,408.12817360056454,11.153593804185823,418.02534852352426
432,404.14279023035016,413.4924814287071,12.119585080117956,423.394198592662
957,406.04281044994536,415.2779518937782,11.938277348864837,425.1769959144918
170,424.0344807376558,433.0130556945639,14.261321294653026,441.44618547960187
1189,426.13618366764854,435.517943578369,12.54676431428487,444.5549051746761
944,428.05928993282913,438.46245741464946,12.03450057416818,448.7365587718424
951,429.9162527425662,440.27771365673254,11.951706221127003,450.53798814143147
6,469.8948166269492,478.40592911310176,14.54617657937661,486.98461795387607
414,486.59273226795483,496.23443100529363,11.852492039494324,505.8395025521825
8,513.8941731546564,524.3506599729972,10.994102129329479,534.6699407926105
191,516.2506275273053,526.2922313083085,11.931929624792234,536.5158533698537
173,574.2309503441484,584.4591121183215,11.029678749792183,594.7011454031609
417,576.1542068174814,586.2791443916248,11.076932670424402,596.6590434498265
187,696.3788197125959,706.4524732750425,12.0740695125127,716.9433571032474
1207,698.1884546988592,708.2615038879417,11.562251643667322,718.6424602200763
952,704.1409028358012,713.4171313298788,13.100436784233715,722.7879785139753
681,753.6754605730716,762.6063028244592,12.827736114566786,771.5443262542063
924,755.8560747320025,764.4495376778156,12.667074738710475,773.2573481566574
928,801.4947937571675,810.0008009712367,14.215660020362057,818.557277068871
688,844.1922936141382,854.2501413625421,12.349378369263835,864.1576602652824
660,846.1588404816365,856.1732991520656,11.68469542533044,866.2683162803864
937,854.6273110972867,864.2124684293956,11.6721461546294,874.0377492868117
661,856.39129147983,866.0860810293194,13.310771505739664,875.8404912951551
668,943.8834652661607,953.3472078903673,12.83939419991776,962.7463858069655
18,963.8551285142537,974.0521787899861,12.044527680899145,983.796101325418
431,1023.920147478605,1032.1303112237483,16.472684203420236,1039.401313287584
667,1025.9529478914214,1034.2453356172186,15.072855969621228,1042.100132326826
926,1028.1349647453017,1037.597786593696,12.851800951585028,1046.9096330777113
956,1036.3790780445727,1046.4481490927062,12.051393312859478,1056.5326082456284
959,1065.6757930934232,1074.5086948722176,12.96373980980403,1083.4832738149096
961,1082.1010431300226,1091.2727954646641,12.281655020647863,1100.429298945616
954,1126.2647614684886,1137.5013022122098,10.558097196165967,1148.881980310177
14,1144.1495145694703,1154.3413585823118,12.721579133185315,1163.9803523136254
929,1213.4324866291956,1225.3611839214122,9.795391325023184,1237.5294933011255
693,1216.536393413063,1227.4316777682793,9.334224519515642,1239.458236608277
419,1293.91628684538,1304.5252209521827,11.601599573189608,1315.0241609336097
682,1296.1169054253762,1306.3991466846107,11.590575704702013,1316.879481162946
947,1298.1874473335952,1308.3055948297472,11.078016482452345,1318.7858268105258
936,1388.4921689761939,1399.552027322616,11.195900502543168,1410.6937878677102
424,1390.569037591218,1401.344658116731,9.900448121430228,1412.5234577257802
675,1392.4106799496099,1403.2483537054084,11.10042853461477,1414.3279988439233
950,1394.3071263586116,1405.0512179553373,9.476551558077066,1416.113403539222
416,1473.931212145742,1483.4668737809136,13.120477122967136,1492.9754186516905
440,1476.080243244912,1485.2328669150554,12.71113192871184,1494.775669250105
694,1478.0168978904824,1487.0930552033983,12.40746537141041,1496.5392239544688
946,1479.7411856641127,1489.4127557872844,12.08932769467235,1499.1478376647174
658,1481.487363743848,1491.1722666896687,11.438553198517477,1500.9576858064443
663,1563.927247754708,1572.4545137805667,15.142160417754832,1580.1380157604815
935,1568.3101659670024,1578.336812428102,11.969459994950995,1588.5683373443223
670,1570.4300840291035,1580.1232885459306,12.803442164317334,1590.440253327844
683,1572.3503064726,1582.0014796417604,12.75386934591629,1592.2226561663942
175,1654.401206778613,1663.0319953512783,14.547022804431485,1671.0767723934703
421,1656.3253524939967,1665.3646088567357,13.134686019098897,1674.151397167483
430,1658.4611024034962,1667.1685728581156,14.073809118786878,1675.9510547823404
5,1683.9528859577044,1696.437285792721,9.659448227852886,1709.3346045304493
438,1744.2016548152483,1754.0192671233074,12.960789851197532,1763.336295036799
443,1750.4213178047096,1761.4245808998296,10.646696133452052,1772.395376142159
437,1838.2196566997452,1849.479086622893,10.4664469793994,1860.5675758355294
23,1864.1886876770704,1874.1244383381877,11.79803299378147,1883.6550012341652
157,1911.0404546834122,1919.488668581625,13.033618337166136,1927.9394316380274
423,1924.19366126506,1933.0142499469562,13.709945023341227,1941.5858314407778
692,1928.4112235529062,1937.376571473936,13.668475436647757,1946.1858138932068
2689,1932.045128047484,1941.4202441367684,12.610653889648216,1950.6579111085773
2670,2016.0803162074626,2025.260404586653,13.584524512580218,2034.3995677764997
2947,2018.5253879555144,2027.278605114139,14.124332666494222,2036.2486237545413
1192,2045.9727744300903,2054.40625192111,13.852315800064416,2062.747904155316
2435,2105.8690248911043,2116.441829640619,10.302626478457645,2127.0255435043464
2412,2108.1572201749013,2118.3733761270005,11.625992349476588,2128.911801941975
2665,2109.976292353091,2120.2509056871845,12.128834401592488,2130.732791492702
2172,2133.9275914947298,2145.1375033638787,11.058756648047705,2156.1426251654625
2013,2178.6124389275087,2185.378887270308,17.35775845355423,2192.180872632925
167,2194.1261547149697,2204.004716145199,11.580284823775065,2213.8113909697136
2688,2286.3093369203425,2295.3049205714997,14.077297627286802,2303.9843098713977
2927,2290.1962487639403,2299.5311160910323,12.46091458923446,2308.8378035258957
2018,2314.0778205776146,2323.1519536262936,13.729471133198192,2332.03692588795
3203,2362.1383451570414,2371.3689942914575,12.813418640403151,2380.6837660137203
2026,2404.193626304084,2414.031755863097,11.705009934952933,2424.0249163472386
2186,2406.2671812245,2416.0167646370783,11.804416384948286,2425.7355142752804
2659,2464.108889574262,2472.296161962697,16.278630067151,2479.8141563039653
2417,2468.180406252797,2478.009422391437,11.859422340914596,2488.0011979860797
2414,2470.237368434422,2480.1383963559174,11.578653769904406,2490.3359190925194
2174,2493.9288547664714,2503.0801331120883,13.703687214381494,2511.6356296162803
2672,2554.202272547014,2563.3536407484726,13.124035458942164,2572.329422868539
2443,2645.7452080759085,2656.079817073913,11.430907109557388,2666.6480383909375
2951,2653.721270670114,2663.244103741241,12.209872072691015,2672.9983796880388
2681,2655.8947846322963,2666.033876253712,12.12452047758255,2676.160562162863
2021,2673.838085588006,2683.0588726496267,12.705887269410015,2692.041022398976
2014,2675.9783110972057,2685.1711543587708,13.443706954915427,2694.1899947909887
2429,2738.350769965412,2747.3966156052547,12.993407270992597,2756.4421793444026
2930,2740.162570106019,2749.0904450936096,13.08989531161113,2758.163704318814
2687,2743.1606621711567,2752.5526471354306,13.188391337428607,2761.8377900341893
2169,2767.7276302565906,2777.4551232015033,12.39076043504253,2787.3522658356615
2935,2771.611254298557,2781.2350290385434,12.039820684651232,2790.8320443365205
2008,2855.821562908446,2865.343889587462,11.945756139294573,2875.0102163123915
2934,2948.58329549794,2958.167712612571,11.818638026301507,2967.793479313563
2685,3003.968694370721,3013.276919142028,13.150011698852836,3022.140017954081
2668,3010.366443271974,3019.5324305989366,12.45362248056697,3029.0898926308914
2182,3034.0308670684053,3044.511085019498,11.463411456576557,3054.7288713122457
2161,3036.3403379679507,3046.3454921035636,12.176133948034606,3056.5157783869595
2181,3038.222452505476,3049.3452116686067,10.35755875794671,3060.610185936501
2173,3040.1031189395735,3051.2918810275723,10.117241864125281,3062.707004255278
2436,3094.4133224014067,3103.236418467601,14.750329004296049,3111.2535188571555
2020,3123.6138405625547,3133.33193862766,12.07688647577595,3143.067139992975
2011,3125.849363087787,3135.168164102462,13.117014034023558,3144.876738400343
2025,3133.7510511771848,3143.361884972314,12.25046395339895,3153.0592900444394
2419,3186.132175804799,3196.132054271054,11.796615064155466,3205.9915807914845
2684,3190.3998862598896,3202.4078926751777,9.558934340337471,3214.6635530036133
2010,3213.938645775882,3224.064860953814,11.702750647655273,3234.23746371129
2943,3277.8450428820847,3288.0197604938585,11.903428979869686,3298.1813871065324
2950,3309.4985572969895,3320.1960459282013,10.600789365179354,3331.1381922320456
2939,3311.284094691197,3322.1098885381493,10.543502808029393,3332.95780802498
2931,3319.5226654402677,3330.2297280672,11.597254615562292,3340.678781375464
2946,3321.3966092289143,3332.0237753720567,11.225562548774516,3342.5757617183085
2434,3367.9269784950448,3377.2025368246586,12.74412492551176,3386.508171806937
2674,3369.9157925743066,3380.2136309495913,11.808811593527402,3390.3374337327637
2658,3372.343494216493,3382.079022079792,11.873703100262574,3392.1370575439437
2923,3455.9256226559974,3466.527392392951,11.200220992943258,3477.116579185659
2929,3457.7700693527936,3468.364870597591,11.993601278655918,3478.952144867456
2691,3459.766377065411,3470.1747423479396,11.912857116691072,3480.7897470214407
2438,3544.345652831497,3552.537489585387,16.53863422749008,3559.9607924613933
2942,3637.9454274916748,3648.2553916939446,11.348268177612812,3658.477198758052
2952,3639.8547230488716,3650.3609989519987,11.876741479771901,3660.686549080874
2920,3641.692696596615,3652.180589873747,11.130898445778813,3662.5129354710175
2165,3668.151413018086,3679.4954078597284,10.533690768399888,3690.6449371773183
4954,3728.447592705527,3738.476207337375,12.131285280116451,3748.5512820016666
4928,3730.2680057232374,3740.261155971044,11.420398500171554,3750.313182259729
4438,3904.3689687023325,3913.311167118294,13.032995841506027,3921.905291666021
2160,3935.999919679483,3946.533864448014,11.77151353091431,3957.3904797023106
4190,4023.979214872738,4033.069276386932,13.867178071669304,4041.671368074962
4941,4032.71499387707,4041.5611627502904,13.289455495611701,4050.494878821698
4673,4090.4129017758646,4099.566402890523,13.808593780101976,4109.06576359381
4185,4114.258455297491,4124.107910526542,11.842745666333183,4133.939615343269
4421,4174.485263087055,4183.508579250497,14.447129622851614,4191.750540163565
4692,4176.465657710417,4185.298792967456,14.669050575185505,4193.546530505933
4411,4180.418590367506,4192.218200450339,9.946663508505067,4204.045447433865
4418,4182.497718735693,4194.208375353423,10.083499559741185,4206.079734042325
4664,4184.414327519211,4196.161482733416,11.696770802884771,4208.085971310968
4675,4186.384170828998,4198.113331069731,8.768921034562398,4210.025272214842
4938,4188.29887582124,4200.12223367929,10.172392307622554,4211.90814214411
4667,4263.9781145558145,4273.0401864838295,12.871293578530029,4281.8713274774045
4407,4266.287323605322,4275.247538384129,13.219504644910701,4283.855093495486
4440,4270.264651204769,4279.552565318742,12.563394244997014,4288.849377151098
4009,4293.952464903479,4304.084298239256,12.274382348685648,4314.132736438323
