1827,273.98542860474214,278.3144117914984,14.409046721699669,282.6280142647741
1846,543.6974852941015,548.2161091535065,12.062365623845764,553.2605828419596
1818,725.7720863154664,730.0540411960823,10.705194159583915,735.4550411963161
1819,814.0819222479571,818.394994267652,12.731621089889554,823.0785157937817
1809,830.6792806684331,834.1499734349459,13.78664521997206,838.4766626302898
1854,1084.075394672207,1089.1317065511464,10.029772531653139,1095.1449837872294
1824,1086.148042907872,1091.036902385698,9.595555929115505,1097.101649361442
1852,1090.2030921547173,1095.000687887578,10.678520722724462,1100.7939943542483
1825,1201.6611880489997,1205.0154516882972,14.436991000945477,1210.2989650491197
1816,1356.124415130972,1360.1432071114832,14.617334993091275,1364.488615064967
1821,1443.6830488962523,1448.4775986494308,10.647640992442899,1454.0209816659412
1830,1533.7989660912915,1538.1120973697641,13.088912865867586,1542.7536086351547
1808,1713.4415539668703,1717.5546926642946,14.894083206555472,1721.786300795056
1839,1715.5114115549754,1719.3717289436156,14.65494447517869,1723.6364971625906
1811,1893.8538123655464,1898.2319895021353,13.900902111077562,1902.628243987218
3812,2079.68826336583,2083.5898136387905,13.059992332612017,2088.2116306554512
3815,2090.5517899911533,2094.2476975479685,13.230669030732729,2098.661869904133
3830,2103.3529895257802,2107.075995649714,13.96045570766896,2112.6257905027246
3805,2165.6476502239248,2170.0250655991545,11.204467394048608,2175.2151552130645
3847,2524.046958189508,2528.0022226502324,14.521380255269037,2532.3065544272868
3842,2883.8848473560483,2888.0359348000793,14.558648733647921,2892.0533322395336
3851,3065.9452235092863,3070.500467502331,11.880933418011741,3075.756299473937
3811,3153.7620778075825,3158.332374189205,11.47888421769336,3163.4544062695327
3813,3527.7482477031344,3531.0306171302063,14.808762005285972,3535.1073972338013
5805,3783.596383027526,3788.3648994033356,10.71155877667261,3794.0087540716627
5826,3874.0006049338735,3879.1392154534415,10.201798987312527,3885.4496213869093
5810,4323.5674074749695,4328.022796117613,11.210536183953836,4333.204050940403
5830,4595.62127839845,4600.39933309278,10.044363240659203,4606.225646583491
5815,4956.139958970462,4960.267777671601,12.570988991187612,4965.0030574005905
5823,5043.865574435305,5048.107259692361,14.36242664968419,5052.4602839775625
5849,5133.4425865810235,5137.592367173656,14.95429141012957,5141.807439486534
5863,5135.527753444682,5139.470070414407,13.07329543607107,5143.961877672291
5841,5405.623383148436,5410.297561202134,10.801155442782004,5416.011907025373
5818,5496.145633276202,5500.221462904457,13.247863692629167,5504.940047306287
5836,5500.2730335761225,5504.344880209308,12.353728856502824,5509.497759883841
7812,5585.828357454331,5590.052544478224,12.995383035752853,5595.1551281217635
7830,5673.461294929328,5678.0267573598585,11.512871718179094,5683.232989443858
7845,5943.699861324667,5948.103245931303,11.882360168485551,5953.096813088047
7816,6034.002154821942,6038.251908435579,11.86089577478436,6043.201875574169
7819,6035.890697868761,6040.027570615063,12.142079910623128,6044.989874799508
7811,6124.127553042287,6128.491227085021,12.662991270668007,6133.173077527635
7832,6126.188485363599,6130.27338021882,12.706083909292342,6134.952550093255
7799,6306.126339530937,6310.275526603024,12.606370055980266,6315.05328110155
7843,6393.619577744221,6398.068497767793,12.799639509459576,6402.846203570637
7855,6510.1659587842505,6513.48966994774,14.680127673048974,6517.468343465638
7808,6663.720718696194,6668.257712382961,11.107962315250232,6673.631863648137
7822,6667.630976750053,6673.17484398122,9.08484163116639,6680.001525678385
7854,6698.313518331428,6702.55536186345,11.73989269419595,6708.498400659652
7805,6755.651640180569,6760.203771831799,11.091014851109014,6766.26584263678
7810,7023.548461658397,7027.624938936089,14.622610898860035,7031.772266432012
7831,7045.512953590438,7049.546762656976,11.879380554662177,7054.491430200553
7823,7113.677142966944,7118.089959125691,12.410693341305066,7123.056822697294
