180,48.7551227906924,52.574822020869846,12.047849639853027,56.67544238607008
223,233.02866907191884,236.26966905572183,12.482776796915207,272.81529485495133
247,234.91788916290403,238.1295515379403,12.117110157279862,275.27217213906266
231,273.6802646611627,277.5392082183343,11.82453461917984,281.068391349689
185,332.8788363990232,336.1664148919842,12.497164391046162,340.4579013356915
225,396.12416994490957,399.5588437718233,11.5142748051815,452.89445185022674
376,498.859850251822,502.39376015858244,14.520652516333305,506.0461202132687
159,515.201688445052,519.0835960336015,11.039710297853807,542.7929840824379
241,543.3500570930235,547.2208369124895,11.131884947444163,550.9495774510569
255,545.3539560629598,549.2231189750008,10.828657694712932,552.9935453810865
233,554.8329268284156,558.3658726351924,11.499393211975692,561.8204001012315
40,556.6011542817214,560.1486450591949,12.293193704918622,563.5809181824391
215,588.7225457557388,592.3907581439191,14.426021748659297,596.4456726338759
235,633.7436150207892,637.4954430265004,12.42266761717354,640.7010950136264
234,787.368054365769,790.1305464922802,15.100507869231953,793.9923640862951
36,813.7107571992523,817.3972909356131,12.872756747934918,820.5405444507578
203,937.3397575352403,941.420229226496,9.965275534716616,945.8670530523551
245,993.6609148163308,997.4582884949174,11.063022566721457,1001.2560292241876
242,996.497485499504,1000.2466942923053,11.520718705821515,1003.8829847055102
84,1001.9572124150251,1005.1392984290376,13.128593102894017,1008.3257190359466
68,1182.110111953155,1185.1716923905283,13.706836819078019,1188.065364300259
80,1183.9766661829958,1187.439968753476,12.236442398100806,1190.7728273184298
260,1218.5222447448652,1222.4591491031802,11.821169783272225,1226.5937119292666
226,1223.1826382230233,1226.4091585754545,13.12174496470694,1263.4338562702417
243,1293.2543944439349,1296.472315647739,12.859429928797692,1300.6120732338752
397,1668.7687187014728,1672.4028682144815,13.22770562082037,1713.2485717085779
246,1741.847587259254,1745.02542939459,13.482388069693519,1749.0
385,1761.148250019125,1764.5846108817484,13.59768097770889,1803.1131427544997
224,1803.4396509005453,1807.3511559905203,11.547480185996308,1810.814296011116
240,1805.6720482936726,1809.3076988148807,10.976812881467923,1812.707087600065
81,1809.3073846290868,1812.4661876420591,13.386843882231652,1815.5522649730524
2183,1849.2403230895168,1853.2419113679207,13.383251710463291,1857.4687010731552
2172,1851.41225755233,1855.2815215824685,10.6615523475683,1893.2822429805046
2238,1983.5975516610984,1987.2605375306166,13.014196506721651,1990.375079151706
2248,2052.7381042838933,2056.3298784720673,11.26669671165712,2060.6081285531436
2103,2082.1281132603003,2085.406025850787,12.743990605406362,2088.554069098456
2232,2208.5498011858795,2212.5550491011886,11.399463569783334,2216.8616364553604
2062,2352.6618453333017,2356.377571651312,11.844428685080619,2359.976958120436
2222,2458.230380186566,2461.1756972601574,14.341672063441031,2464.1139712396266
2225,2463.357692851687,2466.1803359492596,14.835523831192669,2469.72203090637
2211,2481.3702000030985,2485.302569557651,9.890521491410894,2525.6579232177032
2164,2483.358460292995,2487.2392089766004,10.759547536469492,2527.8088942957825
2075,2723.4223129991865,2727.178272322111,11.315827034342753,2730.6689307214137
2110,2725.3113518190603,2729.0081731534324,11.484889775374933,2732.491932653605
2264,2748.4000731815145,2752.0360221148685,12.571127667765959,2756.62024353055
2272,2806.417751389318,2809.4446172963953,14.021343272623378,2812.4177091906054
2185,2838.4804742057727,2842.115075809437,12.882501625082863,2845.968416909499
2230,2868.8901959607742,2872.387515752995,11.321747992278269,2883.3518945793635
2244,2928.3213198969383,2932.298093221709,10.830183082112345,2936.637951640504
2241,2930.6779469258863,2934.450994282177,10.982904470353548,2972.9349261646203
2217,3095.0587324208414,3099.113902257215,10.408138111734031,3103.5497673663335
2243,3180.216611719907,3183.390961375887,13.065009791221618,3186.478930231636
2228,3288.8549033422437,3292.4261505861878,13.213253522063177,3333.0639912343822
2231,3559.173827145416,3562.6313732954623,14.439065955244766,3605.6110411711616
2385,3561.253990064683,3565.2727314690137,10.145735353862152,3607.673538268316
2233,3605.633160930273,3611.016746163146,8.401873251558557,3615.3742939802246
2257,3783.7262686082418,3787.2808723216335,15.141314092114637,3789.9604487369406
4227,3785.6997043916076,3789.2335310236604,12.018448444526454,3792.4240035547537
4265,3884.3547107198974,3888.2896651838523,10.479246665037985,3892.0115712558427
4220,3938.7049201515338,3942.2069963220874,12.210130335332654,3946.3805789041417
4043,3981.041102615171,3984.529680557573,12.600940383061449,3987.7437093884273
4257,3998.401991690572,4002.505451175679,11.007540896316595,4053.0029506788724
4202,4008.769136784409,4012.531349950604,12.800475577932016,4055.396915582434
4177,4014.938688316462,4018.3228938008688,12.31233901007281,4057.954466504165
4230,4143.534402093291,4147.316669312106,11.778240479309279,4150.6855933008455
4197,4174.573698839398,4178.211083155904,11.385127060558546,4182.453922561635
4051,4240.209411359792,4243.320537265467,13.077555215990348,4246.417838058321
4040,4330.099118851309,4333.3042761917795,13.199085019515756,4336.498070785394
4210,4459.088818265436,4463.450716037711,9.707583864839885,4468.562690122551
4261,4600.8251686705335,4604.287256412295,11.953605629503112,4607.788243099189
4264,4654.527665640048,4658.3863576941585,10.435267338206472,4662.759270561548
4259,4846.581266182623,4850.006684982447,12.103333145123514,4865.690457683608
4091,4962.530112431923,4966.180291820194,11.378718706090087,4969.842325820711
4035,5058.131639761773,5062.127625273877,8.461350419164447,5066.795447577105
4240,5068.891838718202,5072.063874482429,12.582269977559813,5075.195186777227
4262,5103.250728210502,5106.487342272491,12.868883133413274,5110.489890702558
4088,5239.234870166517,5242.387643985827,12.823451612383066,5245.459519711425
4258,5277.60243711681,5280.575266076695,13.567113737007245,5313.332468611606
4059,5320.167333947233,5323.383544898293,13.468523399331604,5326.419146744447
4386,5366.334737152154,5369.56291571589,13.102937839969758,5373.469690735227
6232,5482.697575273007,5486.267376556989,11.679179741899302,5493.091609216824
6239,5527.734478285576,5530.346282406785,16.215157528922568,5533.917062511608
6191,5540.833202062728,5544.4531395448375,11.754700371432856,5585.656231682306
6263,5583.423820251266,5587.156470969083,11.862123229177666,5590.519924723244
6231,5585.864000604263,5589.208298317414,13.552870061949312,5592.3701631179865
6253,5773.993712617501,5777.394960797116,12.117284242983139,5780.825287860325
