44,20.664145720380578,24.071961776096973,10.403024090929852,27.844444430601527
26,288.8546737156806,291.3890895423927,14.278086650631728,294.7432408196129
36,546.0628470767273,549.1343159313395,12.465442209028277,552.0063820181387
50,736.4238995515378,739.2372938191503,12.958504220223087,742.8764787105889
2078,2165.6546026846236,2168.4936892773744,14.375013042365662,2171.9046375001303
2031,2615.2837222216594,2618.1215132443413,14.462844682006907,2621.6930873802767
2030,2619.862857067159,2623.0430822027934,14.1284167877083,2657.9320225345286
2035,3155.604517827131,3158.3081315599047,14.056236083645112,3162.0577330494257
2077,3335.525545315978,3338.3864513587455,13.67451376861674,3341.918940475238
4025,4685.274771914181,4688.014753139279,16.237560129013534,4691.281859030115
4036,5324.017942837405,5327.004028120245,12.652085507191599,5330.541836789191
6031,5961.206030929021,5964.337438301895,11.674481448605018,5967.934571634272
6114,6333.719063089025,6336.593238393424,12.371922799802215,6340.322770364405
