1633,35.22931988884531,43.50092814768046,14.476600816797001,52.811410479015144
1601,106.67013913684066,115.10892565645314,14.38026035934157,123.55720910917323
1427,229.0378379083566,238.18105581955183,13.351610900610812,248.31839936840052
1353,322.30661057313773,332.09237658602893,13.334458059179411,341.9942664225069
1625,362.9273027825971,373.4711194323166,12.437167332311542,383.42685457460385
1602,399.46374060143575,411.3910193779733,8.732874224807807,455.7060837606399
1425,409.25839170417805,418.39539420344005,14.124231187204666,458.53943856269586
1354,453.8485682584358,464.2012087539648,11.852071187939304,474.35794967769664
1361,498.8900885667399,507.2451057284518,14.975166136588967,543.3482266733643
1445,679.3551958708418,690.2048115057671,10.53038615250199,723.3931637215903
1321,903.7961913010588,913.5403829722226,13.07788534371104,923.0222459586497
1453,951.8535384309956,961.1481938179785,14.402958715551222,993.2357202291864
1351,1039.0818764213286,1049.506642448797,11.018657542547317,1060.8789174538647
1358,1044.3279199345939,1054.2298754459032,12.26393032133441,1083.6372317142325
1632,1118.2544970713177,1127.4360774634908,13.347558247815977,1137.9074510418382
1348,1128.7873548262314,1137.302552892409,14.757803203958593,1173.2165194629115
1627,1360.249505974605,1369.547866368905,12.9377925954258,1378.3452277990436
1513,1563.7524609546622,1572.3985792621872,14.165050860573851,1623.1438903666135
1355,1581.9831714235913,1592.5164702355326,12.172421591389273,1625.899647176194
1362,1808.9052728760337,1818.4211382725389,12.688399215540493,1827.5821285158695
3499,1920.1391303703513,1929.2285664336666,13.674938864424167,1939.2561143006212
3436,1941.3950911780985,1949.4853567329053,15.983977674602286,1983.667168577145
3603,1997.6460230798696,2010.3423240249958,8.931444041174592,2023.9240378791249
3344,2029.395625431779,2038.169337248528,14.086103513958765,2073.409541156633
3442,2209.1188873389015,2217.5730817010644,15.5782335546369,2226.8200327286786
3435,2211.4655358753002,2221.2424461654778,11.681049818785604,2253.2415516323736
3480,2361.1358622371604,2370.5590165137473,12.87167983598574,2380.823206600354
3497,2363.751188489867,2374.336195567857,10.73754230164764,2433.4553497063216
3322,2465.654223917877,2474.2932640918375,13.608377788315853,2483.936823295328
3742,2525.190305001068,2534.5835155336636,12.538010015687497,2543.6715375726135
3490,2659.132445979514,2669.0590142617675,11.963459269242007,2706.927959194611
3502,3011.237454068269,3019.595241410652,14.655014570710199,3029.8766485390497
3446,3199.39979994848,3210.3745074792446,11.239713180101587,3222.205740855722
3328,3333.790316879744,3343.2658800798354,12.750824776053605,3352.463468575057
3343,3425.7456061321,3437.3012097994706,9.266735989185763,3449.195059286729
3485,3471.247222192623,3481.3429885963506,12.57244282643006,3513.175127932282
3487,3473.1392003881992,3483.17310778858,10.417800087789777,3515.8468821833894
3613,3518.665609465989,3531.0613172518047,9.29776273226283,3543.188774337487
3356,3559.088259902001,3570.297941557494,10.870006618358559,3582.548226350711
3351,3561.2751025547486,3572.139735037424,10.583089442099881,3603.4062978442607
3361,3563.60910026107,3574.0275258328847,10.57224267502289,3605.681438815716
3491,3606.306902188301,3616.156788107354,12.79015718649667,3625.493263696358
3449,3649.089197710365,3658.0070095684823,13.4676390485934,3668.073950186177
5450,3653.0955262102766,3663.4715550670903,11.463828388754425,3699.5565722673173
5490,3700.105215165105,3709.454794478479,12.241420914184861,3718.8961264161353
5361,3829.308252688874,3839.2424278858175,11.831643149688935,3850.8245824488317
