vehid,entry,mid,instspeed,exit,length
415.0,220.32781657352018,224.23984852965555,12.924149287334071,227.99085319746857,98.34
425.0,222.587882729453,226.1288421346705,13.332355063473692,229.76033308927623,98.34
224.0,303.4817829369215,307.0769710724466,13.34599858230911,310.7260248717084,98.34
247.0,508.4682582716306,512.11703226777,14.05075285320716,515.52706662528,98.34
264.0,591.8951726981942,596.1103430710781,11.533563571292339,600.2703850973161,98.34
270.0,662.3720628536935,666.1306127084858,12.975916923307164,669.8922002937151,98.34
254.0,728.1808263427719,731.5721140920764,13.720106145608217,735.0784820972312,98.34
267.0,868.2853670635934,872.0284210578782,13.100094069475585,875.6088001591138,98.34
263.0,1158.8930178624635,1162.5192524522797,12.914032283003635,1166.2751512019643,98.34
105.0,1228.4175065615768,1232.552887557755,11.510693689591218,1236.537653925646,98.34
246.0,1230.427345428384,1234.347231122473,12.19203850679276,1238.3104278147227,98.34
79.0,1588.289445143908,1592.2211177811678,12.80631844804591,1595.993977064522,98.34
504.0,1806.58125779063,1810.2592074897618,13.305302713021641,1813.846225303102,98.34
261.0,1948.5758262312056,1952.4563767752059,13.119476488032763,1956.1982999879067,98.34
2498.0,2036.146040828813,2040.466376129716,12.241524277908532,2044.9273638121706,98.34
2427.0,2092.6052010361755,2096.318341739593,13.415423730671792,2099.8103276792763,98.34
2258.0,2238.0263910942626,2241.414550009576,14.844828526124774,2244.6940609559933,98.34
2513.0,2388.631102888656,2392.102503050805,14.007741053556744,2395.4879016220266,98.34
2260.0,2596.5832299191666,2601.1679504600174,10.816910667817314,2605.6684050391723,98.34
2256.0,2598.7910696158424,2603.0317125625743,11.062488653817255,2607.6785372851336,98.34
2084.0,2620.3804236413534,2624.321671726953,12.825447799557136,2627.977654963317,98.34
2219.0,2668.631697177105,2672.5437114841448,12.948969476387456,2676.212375423749,98.34
2473.0,2740.4371563578025,2744.2501623390144,14.035536083161855,2747.5718272536947,98.34
2229.0,2820.3168743540205,2823.52793169056,14.838296355537341,2826.7589570245946,98.34
2231.0,2886.100364764077,2890.0528058824593,12.246211992959536,2894.0100141668504,98.34
2253.0,2888.2550977203687,2892.392697551364,11.650327946478328,2896.4348294759634,98.34
2409.0,2890.186515912295,2894.1719314258557,12.257642771449104,2898.3201693503634,98.34
2222.0,2960.411861232144,2964.126964835761,13.40891033361672,2967.742137954685,98.34
2410.0,2962.250946754726,2966.2424893905404,12.00753882845425,2970.312267261387,98.34
2514.0,3102.9659221386823,3107.1589964942054,11.65872795489583,3111.28678376952,98.34
2255.0,3110.4749311882497,3114.310468373913,12.534557231221802,3118.1939547843876,98.34
2506.0,3325.429571636828,3329.342384022005,14.745567362262182,3332.5827900983536,98.34
3269.0,3628.814955268022,3632.552071040876,14.001337751997593,3636.078530032137,98.34
2096.0,3676.526172376534,3680.222750506746,14.375814522470908,3683.3646189996784,98.34
2494.0,3686.886306016187,3691.0504503268667,15.909562242437005,3694.166781676119,98.34
4228.0,3903.3754691037257,3906.572134202966,14.069465859665016,3909.7383747259723,98.34
4430.0,4037.0189668878925,4041.233577092851,11.490826891910153,4045.22947007895,98.34
4251.0,4191.51389766797,4195.461532907674,11.992346745830423,4199.3688645395405,98.34
4437.0,4540.637472512491,4545.088715505924,9.979369701368709,4549.546664636264,98.34
4266.0,4550.410619812973,4554.189473427006,13.053855870746498,4557.934918349407,98.34
4085.0,4614.682334349185,4619.0893556033225,10.883491705202447,4623.442781647111,98.34
4520.0,4684.817307956154,4688.486894772094,15.531456874448406,4691.553686294508,98.34
4413.0,4900.509077868985,4904.271811805958,13.79553453374533,4907.823052290168,98.34
4233.0,4972.330908826198,4976.360254308674,11.644439911160823,4980.264601669415,98.34
4188.0,4974.410350491256,4978.226741106954,12.031819980216719,4981.987053030541,98.34
4405.0,5046.554890132538,5050.415984072804,12.30791882791745,5054.302345001016,98.34
4259.0,5188.251606807816,5192.145595917275,12.437480583603053,5195.859268249343,98.34
4508.0,5275.840812025839,5279.457338103804,13.410780163412738,5283.282954826517,98.34
4074.0,5502.098393646893,5506.034664066817,12.29424711095599,5509.797187429419,98.34
6500.0,5844.277868974451,5848.303404818644,11.624965411214806,5852.383766463402,98.34
6258.0,5980.994964237285,5985.404841755068,11.305617389077508,5989.796028161615,98.34
6102.0,5982.93163663351,5987.185294871203,10.692001081718415,5991.5678263856325,98.34
6108.0,5984.968675379695,5989.235046699211,10.866552526407085,5993.5562459956145,98.34
6098.0,5986.925303482773,5991.167259335442,11.04074045479353,5995.386546528083,98.34
6083.0,6196.480777699845,6200.155560698531,14.024424591447353,6203.490493619072,98.34
6423.0,6485.062123673166,6489.063821011633,12.339106971266254,6492.949945391779,98.34
6239.0,6628.467238897034,6633.1011500966815,10.134944329486492,6637.803518973817,98.34
6234.0,6630.509093334585,6635.055212760901,9.663671024875752,6639.785754084748,98.34
6254.0,6632.496201481229,6637.1182942298055,10.430319649579351,6641.722592534207,98.34
6109.0,6711.368840155219,6715.340000166485,11.93489758478416,6719.283151028724,98.34
6178.0,6917.041570855514,6921.163458863396,11.140696142801005,6925.2087208937355,98.34
6089.0,7012.435604294472,7016.1357289928155,14.650960356955725,7019.2463069048235,98.34
6104.0,7348.279465691654,7352.019892902742,12.773908693664001,7355.71235304658,98.34
