vehid,entry,mid,instspeed,exit,length
830.0,94.14559201722795,100.18707469235261,12.468534410360627,103.56066169021786,116.61
709.0,109.48608213887007,114.55226694740823,14.46201005556739,117.59210941660342,116.61
828.0,127.39786769817566,132.334095007244,13.747888712099279,136.92536698449234,116.61
869.0,482.0764849266811,487.56405307669314,13.592575674076919,491.79902247347,116.61
694.0,666.7109199006749,673.3751645096834,10.399475771349639,678.7692510670115,116.61
708.0,724.1639349818045,730.3988655195348,12.452492740488493,733.7662754997648,116.61
787.0,993.6733280239481,1000.4788026723083,10.029280337143522,1004.4570087329143,116.61
750.0,1173.982071492717,1179.6308218223621,14.269211320537282,1182.5903563130437,116.61
894.0,1448.7730866960094,1454.3778835295086,13.222749136641461,1457.7090173242752,116.61
712.0,1547.8607772723356,1554.1293176580764,10.852218604277928,1557.8318382437449,116.61
851.0,1626.000070865245,1632.235668336344,11.822415310738418,1635.8218849893894,116.61
791.0,1627.8901967905917,1634.075913328084,11.621443791536468,1637.6982834878731,116.61
890.0,1716.0057687200645,1721.5131097326519,12.845200910849957,1724.7792181513325,116.61
771.0,1719.5276688757097,1725.021997925128,13.7699911975512,1728.2480794793717,116.61
725.0,1723.5181642198354,1729.0758411629135,12.605116727258833,1732.3633196961937,116.61
720.0,1805.6623412025194,1811.3224544421198,12.714600446579562,1814.6390907143116,116.61
2703.0,1928.3146330883003,1933.218455276303,13.73811286714344,1937.7298349171601,116.61
2858.0,2259.5363523696938,2265.4377809220528,10.415596705308925,2269.032054171833,116.61
2784.0,2613.827041788394,2620.3644446900707,11.254134182647986,2624.1121907135152,116.61
2762.0,2637.6936165639527,2643.323307104271,12.179447162726047,2646.670620434464,116.61
2722.0,2703.770541792436,2709.5786833662883,12.935036922719883,2712.7467289242854,116.61
2695.0,2705.6944235195065,2711.2656971887823,13.404246689039578,2714.4533824002824,116.61
2870.0,2885.8180638166823,2892.13960556722,12.043529354841038,2895.8336767967066,116.61
2733.0,2897.336024818004,2902.3444740966574,14.11133552456345,2905.336501691022,116.61
2861.0,2899.373823909245,2905.253085605996,11.691494822582456,2908.813945025301,116.61
2795.0,3063.4172699912783,3069.3134065313884,12.95665135414654,3072.696834569458,116.61
2881.0,3065.602622294186,3071.1467914326427,12.855617718696042,3074.4348131167426,116.61
2702.0,3432.898193845472,3439.029450567099,11.381452668430187,3442.7638067606554,116.61
2820.0,3441.6395142090682,3449.2356758083697,9.620615084953492,3453.823162220057,116.61
2840.0,3513.7019350649757,3519.291627133215,13.755140926023689,3522.326377531374,116.61
2739.0,3515.8266981837146,3522.009446556856,11.111271035125652,3525.7367977967565,116.61
2721.0,3605.957448113001,3611.532167493764,12.988502403249441,3614.764621588573,116.61
2717.0,3608.126668142866,3614.1236771116837,11.998104425226837,3617.615736393746,116.61
4839.0,3874.7240151096676,3880.040453397538,12.94981656627178,3883.276877194599,116.61
4823.0,3965.3423570143104,3972.245528685868,10.523764918916745,3976.29742267447,116.61
4840.0,4053.5743107852322,4059.1772095771266,13.584302321549588,4062.30855415318,116.61
4820.0,4172.277700251048,4178.0304946740835,12.143459090571556,4182.7466044103785,116.61
4800.0,4413.511732405334,4420.167673991458,10.366377756552854,4424.284760818861,116.61
4812.0,4431.183397412271,4437.325334480003,11.828669013556462,4441.116478488358,116.61
4868.0,4593.787704987463,4600.145071400213,11.144572642880266,4603.745374254877,116.61
4831.0,4597.702647073945,4603.200737460469,12.787146417125829,4606.457307963362,116.61
4922.0,4601.552405065471,4607.246211571764,12.521709158890111,4610.663210599179,116.61
4719.0,4683.909812621258,4689.4423798665075,14.20498660984696,4692.604754644823,116.61
4898.0,4775.467388819079,4781.350168856934,11.817730294361853,4784.84602705877,116.61
4859.0,4777.38397719571,4783.537652003111,11.341561230806674,4787.254550922362,116.61
4852.0,5042.161583571473,5047.378610759085,14.037285789959196,5050.42055303132,116.61
4837.0,5135.955170107719,5142.243930299488,10.313614714490392,5145.953585687941,116.61
4815.0,5154.729435584995,5162.315086246796,9.051169634840857,5167.002626493336,116.61
4752.0,5225.792268466952,5231.251894759064,13.512617529712333,5234.428753357497,116.61
4697.0,5234.1765206778,5239.054959999005,14.875347423102973,5241.941971477474,116.61
4866.0,5332.491687262022,5337.625710220851,14.322533439559125,5340.733324130237,116.61
6845.0,5694.38357727101,5699.455847134337,13.671831773317269,5702.519112249726,116.61
6696.0,5853.674934636527,5859.01641360475,15.471755401641731,5861.740319447537,116.61
6751.0,5947.8962028396845,5953.453030362481,13.99027174907049,5956.599375058422,116.61
6757.0,6303.498744094769,6309.175869927694,14.499460543299309,6312.078119912363,116.61
6842.0,6396.02601820856,6401.42793136989,13.35847111211852,6404.4726371024135,116.61
6765.0,6405.49501841939,6411.037342653521,12.5941159484276,6414.325736594946,116.61
6833.0,6688.298107905398,6693.292213097379,14.286428632283137,6696.277173339262,116.61
6763.0,6784.94652496323,6790.445607486979,12.98522281256573,6794.976221932623,116.61
6787.0,6843.763414704623,6849.58360339918,14.081576390393204,6852.6377887173685,116.61
6782.0,6854.788192186217,6860.1607108303815,12.647482610467321,6863.372662978364,116.61
6759.0,7023.431889821731,7029.355634345241,12.895135484778038,7032.658881542255,116.61
