vehid,entry,mid,instspeed,exit,length
208.0,466.38964078920554,469.0632806763001,9.661107423200574,471.55436022456246,52.32
72.0,721.160392666509,724.4302012850485,10.317690496170298,726.5208059276854,52.32
68.0,1171.1904048416602,1174.4045134764065,10.426560387527687,1176.5447042417757,52.32
2209.0,2003.5922741032728,2005.5457698058706,12.548819686163059,2007.4964152933321,52.32
2213.0,2257.9468756261563,2260.042653119796,12.012614798135262,2262.0295022061764,52.32
2051.0,3421.4775788549186,3425.0489532334573,10.805382445131574,3427.162733496468,52.32
4205.0,4335.301463749398,4337.418386585258,11.963929988505848,4339.508394043144,52.32
4060.0,4411.5247516052395,4415.103556104601,10.805465946942768,4417.108110313173,52.32
4058.0,4771.5950189699915,4775.357717354637,9.96662378973362,4777.485463210745,52.32
4206.0,4788.868418322747,4790.423648159252,15.922993573688272,4791.961990994628,52.32
4066.0,5401.755208926007,5405.462415022077,10.012054738987079,5407.560300746378,52.32
4049.0,5581.716800864328,5585.192300413542,10.910360305722012,5587.1805658231215,52.32
6077.0,5851.436786979384,5855.004372539765,11.239788078888939,5856.939999372986,52.32
6212.0,6222.277888844927,6224.165559536851,13.274369320104473,6225.987890036622,52.32
6075.0,6481.181540573616,6484.431238389605,11.402443889690485,6486.412508242755,52.32
6074.0,6841.266262250317,6844.476225072917,10.403365711412283,6846.43486240911,52.32
6215.0,6934.5755528822765,6937.4249381449235,11.377791908634922,6939.393018565669,52.32
