vehid,entry,mid,instspeed,exit,length
1114.0,419.0034700859619,422.3476717692691,11.154274549053746,426.22163118963545,85.23
1950.0,902.0200276823836,905.5017141661419,10.651722950605837,909.4014687334043,85.23
1102.0,973.0756419791086,976.3922375768642,11.394772853282365,980.3069529433712,85.23
1694.0,1244.7304167205962,1247.4132903212906,14.39579396433492,1250.5183380909698,85.23
1676.0,1246.9969292077808,1250.4542734687925,10.833890258255195,1254.5688199452525,85.23
1952.0,1283.5792157892265,1286.206860799062,14.230791444429387,1290.9270940338777,85.23
1097.0,1734.4289188436703,1737.1368930462093,14.364338939445107,1740.2997621196228,85.23
829.0,1737.3862496438899,1740.1252099566482,13.863044885348236,1744.6460022849799,85.23
3945.0,2147.9490923144313,2151.087179467004,12.704809454030572,2154.736677581986,85.23
3084.0,2454.7694095096294,2457.161411890044,15.180812813376697,2468.0,85.23
3098.0,3040.214144669877,3043.336116238165,11.826791939313177,3046.9401888152443,85.23
3102.0,3110.1325275209633,3113.522427589532,11.960398779874188,3117.2681211642916,85.23
3088.0,3112.156876294326,3115.3507798876008,11.988512263501912,3119.1006515713243,85.23
3943.0,3457.010495091965,3460.3231080247506,11.365805537537675,3464.9747941270134,85.23
3082.0,3624.0448370679005,3626.6408391247332,13.948207044055756,3630.8436197846677,85.23
5088.0,4106.567739241631,4109.001631536946,15.694619798482229,4112.999576427877,85.23
5934.0,4144.470754084827,4147.433179182588,14.24433825769347,4150.484241046699,85.23
5939.0,4846.411160633066,4849.240237594549,13.294725270827321,4852.632125544911,85.23
5116.0,4903.366671473775,4906.437932375334,13.96676426585896,4909.815999419489,85.23
5953.0,5041.061830527342,5044.181576443443,11.864086526401925,5047.678057043629,85.23
4830.0,5524.886724045007,5528.13165676984,13.720355496649532,5531.356171787447,85.23
7684.0,5664.3989052696825,5667.499468201337,11.30205613792051,5671.2744522674475,85.23
7932.0,6009.754122903475,6012.517977750733,12.21525877199282,6015.925900416384,85.23
7096.0,6076.639368155307,6080.058478447686,11.825323777128853,6083.807625234787,85.23
7107.0,6773.4189778697955,6776.0069646179,14.413645168010115,6779.09160809586,85.23
7104.0,7250.192893347985,7253.38774531265,12.12776388061452,7257.052091151366,85.23
