vehid,entry,mid,instspeed,exit,length
1419.0,469.62113775302254,472.5038896277311,13.993515187385588,475.7031207983254,74.28
1277.0,488.82248488730005,492.1815715902605,11.987534444978444,498.29373253398376,74.28
1862.0,503.91539657120614,507.14300470815016,12.864362783102669,509.5038421514659,74.28
1595.0,912.1299545538677,916.1354272822779,9.415759522468036,919.6214254465889,74.28
1426.0,1011.2877804069129,1014.5134792593701,12.86630837316226,1038.148754598545,74.28
1034.0,1094.1352529354465,1097.3630519061903,12.858691357486443,1128.0836571918583,74.28
1848.0,1493.8892817029932,1497.2967476204662,11.600675509458725,1499.7558183162391,74.28
1852.0,1763.8270554412518,1767.0044154666234,11.953888109467071,1769.439009639685,74.28
1861.0,1810.844472800184,1813.6069940808452,15.012986973094383,1816.7120550276597,74.28
1603.0,1898.7983826945986,1902.234362297331,11.751659081307908,1905.377434283343,74.28
1041.0,2080.872311122713,2084.537911164642,11.39329290484088,2087.8330834425606,74.28
3588.0,2169.051706063431,2172.476744387823,11.3619175323956,2175.69183867846,74.28
3255.0,2368.119465015826,2371.3124561629875,12.360385793980948,2391.871006199313,74.28
3606.0,2803.949437913998,2807.1914298802244,12.031722072348671,2810.5758261682763,74.28
3598.0,2889.2420955882353,2893.155999646892,9.86915233719883,2896.6961419540594,74.28
3033.0,3067.552913961829,3070.500378782258,12.773821965302648,3073.7434921404583,74.28
4743.0,3637.027928047647,3640.1389151373132,12.938930988669613,3647.890510945776,74.28
5421.0,4093.871217177529,4097.455401351215,11.889367427805421,4101.111753057342,74.28
5849.0,4373.691504502854,4377.277212000281,11.328627693419758,4379.849874479009,74.28
5855.0,4424.2407954778555,4428.0214560503,10.839491758327283,4431.335613365991,74.28
5434.0,4514.960592786382,4518.198718550764,12.447408782302201,4521.578382250526,74.28
5436.0,4608.536547619621,4611.284747205882,14.40309639576595,4614.333320128852,74.28
5037.0,5095.725033729462,5099.062846654525,12.404979817091727,5101.382598204993,74.28
5428.0,5329.583802474802,5332.566074476706,13.123925807763102,5358.0743457527315,74.28
5042.0,5507.797474421663,5511.074488395591,12.009552956760905,5538.238516402177,74.28
5598.0,5587.555234288462,5590.557597885402,13.007167712416427,5593.523249806844,74.28
7592.0,5678.918705307733,5682.124189409866,11.813788571427628,5685.421344846614,74.28
6761.0,5873.39237726815,5876.532769480972,12.179930578791533,5898.252445451383,74.28
7855.0,5995.791175246383,5999.091711975866,12.52262309012094,6001.439574316988,74.28
7035.0,6018.436863778432,6021.11801730755,14.971385339172901,6024.0,74.28
7586.0,6127.934134563204,6131.412611248266,11.31564170565908,6134.72464245662,74.28
7860.0,6309.004806151705,6312.116631196481,12.794755061231786,6315.612944344426,74.28
7039.0,6382.0007523614495,6385.090551522705,13.833759005022232,6388.408632055451,74.28
7840.0,6443.815906429342,6447.432310459403,10.8714008063943,6450.129209135235,74.28
6740.0,6591.184077672428,6594.479795507378,12.429078854964073,6597.6357016630745,74.28
7264.0,6771.161025819806,6774.474877571779,11.62097674001916,6798.371571864889,74.28
6734.0,7037.175265635407,7040.266678529704,13.17217332092941,7043.471699877286,74.28
7848.0,7073.674972193526,7076.593488297859,13.977344329394018,7078.82010323255,74.28
7588.0,7211.122255561198,7214.326895906046,12.362039823021648,7217.665874898737,74.28
6767.0,7213.914582198832,7217.494989969438,10.713031127765989,7247.860264862881,74.28
7854.0,7298.935713083777,7302.379988348245,11.702185384967565,7305.865188518976,74.28
7843.0,7344.3678427484865,7347.566735973568,13.268028591713119,7349.886124280574,74.28
