vehid,entry,mid,instspeed,exit,length
497.0,189.77226234698517,194.14067079937286,13.175096392348017,198.9787297411414,112.93
782.0,658.7797714472239,663.2726245097545,13.295368209723458,668.0106533287028,112.93
514.0,1445.9099064999746,1450.5093982020792,12.655018165911468,1455.4152347883723,112.93
2511.0,1991.6850881378339,1996.456620910612,13.634127480917826,2031.03324281597,112.93
2512.0,2073.5247980468416,2078.495642969374,12.122846191645381,2083.730592690423,112.93
2781.0,2163.6960720079373,2168.458931094599,12.199129911855511,2173.469277651361,112.93
2495.0,2885.798928941221,2890.514232853098,12.40285341943518,2895.540537383159,112.93
2780.0,2976.068938285124,2981.157157946139,10.75910240354138,2986.4982037647687,112.93
4790.0,3873.726324083584,3878.3897225857318,13.092467385978496,3883.5768775298206,112.93
4495.0,3879.9737074740715,3885.0353913903296,11.923057898179694,3918.112399397626,112.93
4511.0,5496.012608878696,5501.2888702708215,11.573303077385427,5506.849262183397,112.93
6517.0,5943.795675411552,5949.108764706467,10.316192849695739,5954.538236550744,112.93
6512.0,6218.179329983158,6223.015208208977,11.120135322719635,6228.2778038433935,112.93
6502.0,7023.433974174385,7028.012226280711,14.869859164071576,7032.858930012858,112.93
