vehid,entry,mid,instspeed,exit,length
1638.0,4.0,10.005471013736432,12.423902829371766,14.771926779496441,132.77
1566.0,31.0,37.12522574936121,12.532263032503986,42.94877752158469,132.77
1706.0,101.0,107.5653130597461,12.028693035592752,112.7096293104046,132.77
1663.0,250.0,256.3989042201054,11.988642647265445,272.90332823308086,132.77
1575.0,251.0,258.21239382311404,11.548999304476226,275.6375370802484,132.77
1550.0,336.0,343.0744873299756,10.766263234339558,366.0408815219204,132.77
1661.0,345.0,351.4111045032865,13.701814507713383,370.3510807566748,132.77
1511.0,355.0,361.53828824252145,11.534987008447299,374.0750029225307,132.77
1607.0,472.0,478.41344266572315,11.95871535475534,483.4755053278173,132.77
1516.0,512.0,517.5768143686794,14.661437441194527,523.0008107474538,132.77
1695.0,579.0,585.3043717649919,12.118058602931676,633.1850120657178,132.77
1606.0,662.0,667.6094399116191,14.507061287371299,673.7063969757725,132.77
1560.0,745.0,750.5835426935095,13.577025409804953,754.9163181454488,132.77
1679.0,816.0,821.289949962225,15.327217678046384,825.1949953544773,132.77
1673.0,868.0,875.2768316896443,10.306126456356925,881.8163268059034,132.77
1585.0,891.0,896.1391723210207,16.212649341753586,905.0234164661327,132.77
1519.0,927.0,932.5699224565725,14.307579944303567,936.7997414790216,132.77
1687.0,935.0,941.4191583766145,11.85991321602661,947.7364574567794,132.77
1547.0,1081.0,1086.4447652033598,14.61166736565226,1090.5345213295568,132.77
1521.0,1252.0,1258.0366649401487,13.1523928779743,1265.8380814134337,132.77
1501.0,1259.0,1264.4942663662744,15.10194154595641,1269.206600509292,132.77
1680.0,1272.0,1278.0743145370864,13.487414185596643,1282.6747382497515,132.77
1649.0,1337.0,1343.050698999845,13.226509251337115,1353.6494079559288,132.77
1512.0,1354.0,1359.482780994896,14.523137018005237,1363.731194562798,132.77
1522.0,1457.0,1463.5319857066024,11.380478662730013,1468.7084859514946,132.77
1722.0,1493.0,1498.3482671317581,15.33679805263598,1538.8098502757605,132.77
1510.0,1513.0,1519.3816862879187,12.636219724294511,1542.1385156692188,132.77
1705.0,1667.0,1673.0249065484632,13.555409759935221,1713.1096557376777,132.77
1704.0,1757.0,1763.334032389951,11.708221005545443,1805.6545603734776,132.77
3534.0,1840.0,1846.101067876345,12.224980934683895,1893.0534875622036,132.77
3604.0,1847.0,1852.6280442213895,14.147023120385054,1895.5608445042394,132.77
3588.0,1858.0,1864.3732152373589,11.62391363956548,1897.8092925914573,132.77
3641.0,1888.0,1895.1958750931915,10.233800774966117,1902.0254767014824,132.77
3612.0,1896.0,1901.5286008968567,14.301723064510696,1905.6935269483552,132.77
3523.0,1926.0,1933.4053461597314,10.154283627567759,1940.5078465353538,132.77
3508.0,2109.0,2115.552478602099,12.39256726314802,2121.8322245996264,132.77
3663.0,2134.0,2140.1314382369947,13.01676126341799,2162.9658670202452,132.77
3714.0,2246.0,2252.469656159698,11.797516365471573,2258.244985708075,132.77
3635.0,2281.0,2287.4584754006733,11.185088696358855,2293.743694466551,132.77
3526.0,2321.0,2327.246997050093,12.045088657638999,2343.3276794827257,132.77
3587.0,2337.0,2342.51697430932,14.054473492721606,2346.912970546211,132.77
3617.0,2489.0,2495.189882170563,12.215594938221813,2523.198324841221,132.77
3548.0,2538.0,2544.1558202230035,13.062301709006645,2548.960577481332,132.77
3726.0,2604.0,2611.42341282453,10.595000694827661,2617.3688373466553,132.77
3676.0,2728.0,2734.011567435769,13.303894827052886,2739.6112740252497,132.77
3511.0,2772.0,2777.6056281292517,13.860950973189205,2800.436256167526,132.77
3653.0,2882.0,2888.5213385417624,11.858458255372707,2893.6590169282626,132.77
3688.0,2919.0,2926.2070264531503,10.598897332788445,2932.7828833271933,132.77
3687.0,3182.0,3187.585845863782,14.254741406001449,3243.391311936162,132.77
3599.0,3214.0,3219.4875985907715,14.751778234244822,3248.208341370463,132.77
3645.0,3413.0,3419.025528474748,12.219205399987962,3423.71650952607,132.77
3553.0,3540.0,3546.205641154926,12.494559334812482,3552.3813274627214,132.77
3643.0,3564.0,3570.37233047539,11.928151481536236,3610.665634689837,132.77
3579.0,3575.0,3582.2214109477336,10.489071106863982,3614.5349687061525,132.77
5671.0,3664.0,3670.289242140784,11.708612624707488,3676.972409281124,132.77
5564.0,3665.0,3672.0216116964657,12.43989030591726,3693.0252214178017,132.77
5634.0,3759.0,3766.4641283496476,10.944307130640194,3783.143898675055,132.77
5658.0,3866.0,3872.2498383564066,12.66153660889229,3877.043019779821,132.77
5620.0,3917.0,3923.1360354561853,12.538838650631728,3966.000335594221,132.77
5726.0,4051.0,4057.3124713779307,12.263080853033982,4062.3084133924153,132.77
5626.0,4119.0,4125.400121771641,11.98131985691661,4131.811284808464,132.77
5593.0,4207.0,4212.181824938214,14.89475738881425,4238.3814007478295,132.77
5716.0,4398.0,4404.154394847115,12.164171838530917,4409.865616220843,132.77
5651.0,4407.0,4413.233566810585,12.717717252149223,4418.107107667788,132.77
5709.0,4468.0,4474.29216404059,12.100539741163741,4480.307008398844,132.77
5610.0,4576.0,4583.008344171914,11.647276751392772,4596.02438623656,132.77
5722.0,4680.0,4685.56709579315,14.526531216233169,4690.976370109447,132.77
5553.0,4700.0,4706.463345436333,11.750696505182155,4711.562494180526,132.77
5745.0,4711.0,4718.085624561066,10.449933552195775,4724.686643027586,132.77
5569.0,4720.0,4727.303115990526,11.01430762538588,4773.59535822151,132.77
5575.0,4807.0,4813.18913910591,12.324981820174806,4819.138774966436,132.77
5526.0,4988.0,4994.07577490339,12.400594137675162,4999.913117094663,132.77
5616.0,5022.0,5028.458558005439,12.504508791317221,5043.828322290543,132.77
5643.0,5068.0,5074.217367872861,13.197951408304084,5079.881798612362,132.77
5653.0,5098.0,5104.038858669229,12.264801365805392,5133.509103198479,132.77
5590.0,5122.0,5128.205857686526,12.87727526054982,5135.864637447793,132.77
5657.0,5155.0,5161.3598476928755,12.501873797624398,5166.350650026572,132.77
5661.0,5170.0,5176.486920138333,11.52255946384073,5182.801133724952,132.77
5741.0,5383.0,5390.5041751099125,10.890924387899194,5405.707892979166,132.77
7592.0,5420.0,5426.364246522994,12.32097237696345,5431.1798029559095,132.77
7615.0,5428.0,5434.103973277469,12.54516152444245,5439.786929724117,132.77
7727.0,5435.0,5441.37120460404,11.928564420361395,5493.33949965407,132.77
7546.0,5437.0,5443.142703404425,11.142821403395466,5497.539753032845,132.77
7689.0,5466.0,5472.04222202248,13.186092693978802,5500.579825171774,132.77
7507.0,5471.0,5477.388667256814,11.550416303114003,5504.97373675833,132.77
7610.0,5536.0,5542.07483268689,12.429648918723032,5583.204432445282,132.77
7729.0,5544.0,5550.564447839243,11.670268518548383,5585.9871292442185,132.77
7622.0,5553.0,5559.057442273579,12.483262049743464,5588.205619306455,132.77
7657.0,5624.0,5630.065283313428,13.448228311510013,5635.99226153418,132.77
7601.0,5646.0,5652.200576160023,12.212078872374262,5673.277056118509,132.77
7649.0,5723.0,5730.123416061285,11.186689217740637,5767.850121473331,132.77
7618.0,5762.0,5768.3005769483925,11.56137303879491,5774.1445176464995,132.77
