vehid,entry,mid,instspeed,exit,length
538.0,168.41941828095258,174.33189274788685,14.167031873568094,182.67449249061556,181.51
492.0,286.85488165297664,293.53681003448156,12.404330546581804,302.78172474099586,181.51
479.0,304.56262285459695,311.32740271417714,12.220815717342003,319.6523679349468,181.51
527.0,611.0855951242647,616.6077017007457,14.816535783136663,623.2655676892664,181.51
637.0,707.9429189259902,714.3390315632422,13.139885994847782,722.9316761411178,181.51
478.0,771.3456461846022,778.034733475277,12.269727146839138,785.9066447522089,181.51
585.0,949.3040356276877,956.5011352419527,10.733145515472499,965.0436343140325,181.51
485.0,1206.4262198543047,1214.4697077626786,9.91842997565972,1225.653454508672,181.51
619.0,1219.075134679827,1226.4614354546807,11.275028380875058,1235.1356387741223,181.51
490.0,1399.24375803666,1406.451653942842,11.23716767528275,1414.879738714972,181.51
483.0,1462.9379313792508,1470.132174152903,11.532421368565839,1479.8333807449733,181.51
508.0,1607.4136366721295,1614.474694032717,11.338535303091074,1623.8509986652193,181.51
2483.0,1905.7185755899304,1913.019566635335,11.673381074484425,1922.7698176415022,181.51
2474.0,1932.0816318727382,1938.5959277350883,12.660328679416095,1946.3724392537624,181.51
2576.0,1945.3018699864301,1950.5226804519714,15.397084350517517,1957.0527628259997,181.51
2501.0,1982.8280670096842,1991.1632342895302,9.481945712309052,2001.7275743546659,181.51
2475.0,1996.4412012309933,2002.3120017427234,13.61040205651054,2028.2010259291426,181.51
2478.0,2073.8287189483094,2080.1603259003105,14.439465688721926,2088.6212739930043,181.51
2619.0,2120.9450773278936,2127.0262917510895,13.612578980899766,2134.210454738124,181.51
2503.0,2123.078795089277,2130.1318043057863,11.962557508931043,2138.5409448416344,181.51
2515.0,2211.706110970307,2218.4382225004506,11.489327167537493,2226.469677032679,181.51
2633.0,2213.8059370731207,2220.244260997233,12.571300038342503,2228.309552521463,181.51
2608.0,2299.3626147362556,2306.1961798517077,12.11899102186887,2314.0903243241037,181.51
2509.0,2377.3739105379104,2384.0271757229343,12.858195253475882,2391.9902578843416,181.51
2643.0,2479.9000692166055,2489.037654626328,8.610289934857967,2500.1365524400494,181.51
2599.0,2682.966521423874,2689.2497910143466,13.413427255280004,2697.7272798219833,181.51
2484.0,2753.3248065337816,2760.1958676845,12.143124758216668,2768.2519889402133,181.51
2504.0,2795.3618568997854,2803.09092332453,11.425920491033528,2812.90562676561,181.51
2469.0,2839.496621577815,2847.484008467679,10.180762377681772,2857.0239381779675,181.51
2486.0,2912.4456817193877,2918.49320373895,13.459869746198613,2928.343022120072,181.51
4498.0,3706.1579102545993,3712.445506537236,13.19201374379645,3721.08991762027,181.51
4495.0,3759.44989491169,3766.0208137440427,12.548914236320941,3773.883130316341,181.51
4541.0,4115.8495977740195,4122.286550811567,12.536680244874963,4130.006485106446,181.51
4470.0,4281.6991489865195,4287.258558837252,15.451028869477032,4293.65522914337,181.51
4494.0,4369.291396918975,4376.061972642659,11.885342274342792,4383.844116317447,181.51
4591.0,4460.085378272372,4466.04886626495,14.761928390878875,4472.640379585445,181.51
4590.0,4473.724008722424,4480.533936062092,11.671390418927887,4488.608519480006,181.51
4627.0,4549.638250109159,4556.3950884037395,12.518458460035333,4564.123880446243,181.51
4486.0,4593.567823893074,4600.196126887315,13.920477945856659,4608.0302161953,181.51
4509.0,4644.813255273751,4651.157975272734,12.600429597981877,4658.811593410453,181.51
4575.0,4666.258947015639,4673.3167561086375,11.764249449300952,4728.650213999093,181.51
4491.0,5089.3369464033885,5095.38496627433,13.91584707697269,5102.327278208662,181.51
4589.0,5091.570362443736,5098.221853363155,12.547485152116089,5105.778209416505,181.51
4480.0,5139.509926916682,5146.161402900056,12.501285973205231,5178.296250865564,181.51
4518.0,5179.314275923555,5186.2642758659795,12.075428476280162,5194.275403920674,181.51
4610.0,5207.035401963779,5215.155704571601,10.945149357968132,5225.474134217634,181.51
4584.0,5271.651894595688,5279.230081097028,11.447394190716844,5288.062568480425,181.51
4601.0,5376.1063044872835,5384.091075968049,9.993767562561386,5393.733930329881,181.51
6495.0,5493.082099954291,5500.491201383394,12.224304095618503,5509.868175859557,181.51
6496.0,5859.362731864183,5865.060492195624,13.66656592298304,5898.263202092104,181.51
6482.0,5862.814147682262,5869.198458710231,12.333037140054017,5900.847667774373,181.51
6468.0,5942.711576199896,5950.239581999609,11.173332212556115,5959.969510913097,181.51
6503.0,6007.556737634883,6015.207880078421,10.486096931286019,6024.29415513439,181.51
6519.0,6171.6164789478435,6179.184586034817,10.995953687038464,6187.8809017051335,181.51
6499.0,6213.020778219069,6220.065709597077,12.681911791750514,6228.83671107218,181.51
6635.0,6261.751358786499,6268.470920044819,11.939652490575202,6276.862067691744,181.51
6483.0,6263.704147206108,6270.3776207434685,12.369442385056349,6278.608494827879,181.51
6501.0,6483.23025227986,6490.0922646408335,12.575513522098186,6498.891775662791,181.51
6481.0,6485.46784424784,6492.030673030894,13.14181748012791,6528.310239495304,181.51
6591.0,6709.206153709036,6715.563240397372,13.014676232363772,6723.157071529202,181.51
6513.0,6809.375021023779,6816.286642808504,11.841518154510803,6824.82299710014,181.51
6510.0,6822.010774513679,6828.451943502421,12.774353363952827,6836.971061208919,181.51
