vehid,entry,mid,instspeed,exit,length
957.0,139.93464590778402,144.40805475430037,11.897539052067527,148.46249650932782,104.17
656.0,166.13927824786504,170.2777518020012,12.548316635598704,174.7959519031288,104.17
955.0,168.17665366280673,172.10758964173743,12.469611421088672,183.6763289260193,104.17
688.0,230.10924876283465,234.58690767449747,12.271600128168366,238.52962489759426,104.17
415.0,288.33458910591804,292.5438310058376,12.352415582707303,296.48218955875217,104.17
669.0,607.3701601376808,611.3354769719363,12.874601859260439,615.1376464339859,104.17
930.0,767.7459422706243,772.2999511957622,13.180759058069334,775.8872882254483,104.17
671.0,770.4208999449712,775.2682675108754,11.112226175406006,779.4115272498532,104.17
691.0,790.6652394286604,795.1435437814949,12.316678844330232,799.0018839679553,104.17
666.0,860.6070726949135,865.158105786095,12.841237033356883,869.0538159644576,104.17
657.0,862.8857453983197,867.1755373503403,13.407496529205446,871.8511008658886,104.17
660.0,1129.076125604603,1133.5258449389469,12.938216420810956,1137.3222578426034,104.17
941.0,1131.0550632774214,1135.65593523889,14.652252890115788,1139.96075919283,104.17
672.0,1227.413344393537,1232.1298678610456,13.21406318499211,1235.7402216724886,104.17
687.0,1399.256077349312,1403.5612545661702,14.155648174165632,1407.013138360549,104.17
662.0,1516.4257754817413,1520.4722390290135,13.048183262817064,1525.5435137637503,104.17
674.0,1578.8321276406814,1583.0966744266907,14.014346214108723,1586.6406216540036,104.17
680.0,1586.2034858146317,1591.082475360567,12.015168470545218,1595.234672490424,104.17
949.0,1668.0658153145534,1673.0957278609146,12.306224935964307,1677.0754072406362,104.17
692.0,1784.04040182813,1787.626197414929,15.248854328199462,1790.9896564318128,104.17
679.0,1849.1242672928422,1854.1046064319487,10.604026807694812,1858.4945386645404,104.17
2658.0,1864.0913681167945,1868.2112533294146,12.950014837182135,1872.1207463171063,104.17
2687.0,1939.168371448293,1943.3862189173528,12.931854668370582,1947.11939877627,104.17
2678.0,2120.6158422598614,2125.2796239869176,10.98241270635327,2129.5404590804815,104.17
2683.0,2152.0855475300423,2156.3282276821233,12.839737459523379,2160.5153392855714,104.17
2427.0,2163.859089907402,2168.2400937118455,12.612566058470689,2171.956261238656,104.17
2952.0,2216.4734154247794,2220.428300161069,13.632825009391661,2224.1152084842793,104.17
2173.0,2268.111221418514,2272.2058293997125,13.403938926441686,2276.0258719512653,104.17
2936.0,2478.4695862767267,2483.3047395776593,14.021108370959217,2486.758449405487,104.17
2945.0,2492.403950433813,2496.2392327950038,13.130212670537803,2499.8431887834086,104.17
2656.0,2503.1359520597875,2507.0613846310257,14.103508274475692,2510.7282251673096,104.17
2937.0,2571.7753186901514,2577.014884932571,12.263678333890395,2580.940893142849,104.17
2653.0,2839.052413344987,2843.5038767327837,12.931244516654745,2847.160161247214,104.17
2410.0,2992.6511011747034,2997.2505405498005,11.667996500015422,3001.1709378764313,104.17
2682.0,3126.0822208924296,3130.3552914556244,13.17150181301678,3134.2052589662985,104.17
2677.0,3131.0841597460703,3136.0926826560467,10.543731973559598,3140.593089043481,104.17
2434.0,3168.998437901413,3173.327795379464,12.087531504977427,3177.2520789438,104.17
2680.0,3220.4958808371166,3225.143443316136,11.356379120415008,3229.3723585526764,104.17
2660.0,3290.0145804732288,3294.533108426005,13.31266777523757,3298.889131512492,104.17
2655.0,3475.2844399918104,3479.2578403418865,13.29259644346053,3482.921948784221,104.17
2944.0,3582.908409914263,3587.244013355459,12.094605482861901,3591.1187827845656,104.17
2923.0,3589.9403919069546,3595.2733733913287,9.945406745095513,3600.311041925406,104.17
4944.0,3740.3900902703945,3745.4043634217824,11.251652842984326,3749.6735689243105,104.17
4667.0,4037.1090607226392,4041.405231020784,12.609589603843895,4046.5235646285632,104.17
4958.0,4128.210829371458,4132.143180047334,14.025505766937478,4136.957630133701,104.17
4930.0,4187.848908913069,4192.606369188678,13.383513027535649,4196.232639674726,104.17
4660.0,4298.058732632935,4302.316884085274,12.227952949800283,4306.057408680637,104.17
4688.0,4464.416407695619,4469.010301605605,12.274093882139635,4472.90844007377,104.17
4672.0,4474.584685863518,4478.202772555781,14.619629056231037,4481.614753003648,104.17
4437.0,4610.374251734352,4615.421155843663,10.089906576198082,4619.930957566087,104.17
4946.0,4640.501359394765,4645.284633221085,12.697613726472937,4649.182526368774,104.17
4681.0,4747.698011185593,4752.4174353052995,11.384236645508375,4756.665297939857,104.17
4693.0,4840.085693742247,4845.19773957294,9.732536686558705,4849.8306998021035,104.17
4689.0,4842.110081523378,4847.22327689375,9.611685037564435,4852.680003227953,104.17
4670.0,4909.26979672892,4913.506933031635,14.257447228807301,4917.098394567926,104.17
4413.0,4967.5535710451895,4971.56554695042,13.703895230564067,4975.191043669047,104.17
4171.0,4970.100326580656,4974.3193825605695,13.098772901825301,4978.184922813231,104.17
4960.0,5000.083756425328,5004.499066798482,13.51404194708128,5008.324859452207,104.17
4661.0,5187.007321314004,5191.44590380506,13.90656852825783,5195.062284546671,104.17
4157.0,5241.378126274976,5245.290145036828,14.071803291010992,5248.985466027594,104.17
4659.0,5376.870702308574,5381.289450604256,12.085524560364972,5385.152036305777,104.17
4932.0,5450.205383485748,5455.491908064978,10.10421041131968,5460.237514752153,104.17
6675.0,5477.231812103761,5481.071356530371,13.895328762214701,5485.8290644575445,104.17
6953.0,5722.65724415955,5727.170406933779,10.661173199965752,5732.099313332773,104.17
