vehid,entry,mid,instspeed,exit,length
1392.0,539.2663854093012,543.2814207130041,14.148006441939842,549.0865493804217,141.37
1550.0,554.9962140613734,560.3642269474517,10.9352831650579,568.8574224869883,141.37
1429.0,714.1599834964472,718.2690999596831,13.657769084366297,724.2019090927774,141.37
1552.0,1438.695318383181,1444.1459961806672,10.069131895937957,1451.8913604155496,141.37
84.0,1763.1297605345221,1768.1365173713405,11.640577297725324,1776.4935682285109,141.37
1428.0,1801.1557515134182,1805.1786335227894,13.665138335304968,1810.9016434368248,141.37
3428.0,2270.487405274728,2277.0575155440033,8.75318445123242,2286.2439798438104,141.37
3570.0,2316.0126406037757,2321.3542373557393,10.568689450785993,2329.998863211133,141.37
3396.0,2447.3360305888737,2451.539098501992,13.346922621677837,2467.8723334178503,141.37
3256.0,2947.1366500148124,2951.0714039614822,14.38099681793837,2956.7247731282223,141.37
3410.0,2971.098119590398,2975.468384236111,13.505705428175432,3003.2425242170957,141.37
3252.0,3005.7543860521228,3010.4187128560543,11.7709668823715,3017.1273998236115,141.37
3419.0,3153.4925382875986,3158.1636058696504,12.17476419005697,3183.769035791014,141.37
3851.0,3372.4039962450133,3377.0167906110605,12.063895741551837,3383.7940952267013,141.37
3246.0,3489.6694793173397,3494.3264646967195,12.91709330663559,3500.9610569836755,141.37
3235.0,3498.4440609038156,3503.0761408271946,11.819870330019217,3510.768735645171,141.37
5583.0,4081.5426336346222,4086.126659003283,12.547655282122781,4092.6331401466755,141.37
4077.0,4114.875724966523,4119.326476526291,13.06741556291443,4146.250605456354,141.37
4080.0,4265.70587774044,4270.5216157481245,12.0475885847786,4277.294867091289,141.37
5266.0,4388.048457311973,4392.574176325661,12.249794045920058,4399.010177283012,141.37
5399.0,4679.720690437636,4684.548364093849,12.301551109849461,4691.384694923259,141.37
5597.0,4692.7105905300905,4697.0518168162025,13.239981405913097,4703.196348427021,141.37
5269.0,5363.095534482367,5368.336111355289,10.613809429698287,5376.776712888236,141.37
5403.0,5577.972356613677,5582.497828746079,12.068643654135096,5588.983224240404,141.37
7248.0,5825.687349016666,5830.0970219549135,12.282269129570539,5836.404860829922,141.37
7399.0,5834.37838128926,5838.057598608483,15.932977907262385,5843.196043791311,141.37
7563.0,6106.616662459317,6112.4515288773355,9.218204575174344,6125.420398815175,141.37
7408.0,6296.89847459549,6301.3599484550805,11.955755253875697,6307.867060525042,141.37
7238.0,6433.749084807451,6438.2565405752075,12.16780500363208,6444.685927028469,141.37
7425.0,6652.702135900113,6656.613016881355,14.171832552612965,6665.602134759239,141.37
7417.0,6747.512417907362,6752.071985999973,12.682102822751778,6760.101187816646,141.37
7261.0,7177.14168543458,7181.457766051934,12.66450846581041,7205.717928749318,141.37
7430.0,7291.436010620293,7295.612797147457,14.003279557292325,7323.433440195851,141.37
7243.0,7457.924196861272,7462.57194435182,12.479960297648924,7470.614362666119,141.37
7421.0,7484.72980829239,7489.544998424969,12.18656452346607,7503.216942396875,141.37
