vehid,entry,mid,instspeed,exit,length
1503.0,323.52849643905853,330.5746420238428,13.293571293158024,336.77682502142574,158.93
1511.0,375.2219763499877,382.5360277542924,12.29234581815407,388.1440116889081,158.93
1508.0,455.37156717049464,463.0966575749878,12.284181960183101,468.7148090175031,158.93
1509.0,588.5930153952456,596.5239937471936,11.812384491567336,603.0192127293906,158.93
1507.0,600.0179130693064,607.0248754599395,12.90210940706679,635.3809458223004,158.93
1506.0,678.7234467214552,685.5070439320409,14.095022791916154,691.8786137073915,158.93
1364.0,775.2536351383511,781.5839908818866,13.421992407458765,813.8263877608513,158.93
1361.0,868.0565012643546,875.126189258885,12.056630295651859,903.5576806282718,158.93
1365.0,1766.489285918231,1773.408827747525,12.378435805940137,1804.4062127743944,158.93
3359.0,2032.5853020860307,2040.354172434961,11.908717273595883,2073.2870520923448,158.93
3343.0,2123.1606940496376,2130.3404611937835,11.795517009534061,2136.7400672422405,158.93
3497.0,2394.8637651808344,2402.2525382436756,12.959850392572113,2436.268832411416,158.93
3505.0,2401.020983121246,2408.5472341960062,11.813458308754333,2438.733878928854,158.93
3336.0,2580.3052779948575,2586.4502469828503,14.79178314452996,2613.8771254773237,158.93
3496.0,2751.4674360990643,2758.2994860272597,14.118034959349721,2764.6817596439346,158.93
3348.0,2757.487748829065,2764.131553285881,12.879385000109705,2796.9414849631717,158.93
3633.0,2850.409532883749,2857.390838719198,13.451679397864686,2883.1785475980314,158.93
3353.0,2932.835616368835,2939.3499571053944,14.013428660633316,2945.521008283616,158.93
3499.0,3087.937672132699,3095.5471947989163,11.309406743269944,3101.2975982732964,158.93
3502.0,3108.7272437773363,3117.378003930802,10.811197846615208,3124.9925515852697,158.93
3344.0,3114.9960400364375,3123.169904644588,10.999283379223723,3153.4759271977305,158.93
3506.0,3230.7090874737182,3237.2104209807144,13.082723020565496,3252.354240199368,158.93
3498.0,3383.8626618728626,3391.562406826104,11.675424167922936,3398.663906944122,158.93
3345.0,3471.1310012006475,3477.2816074067728,15.201859693121879,3482.9755538178897,158.93
3501.0,3558.992489518016,3566.1555106741785,13.459782123864692,3572.358812330423,158.93
3627.0,3651.179144959095,3658.206257508716,12.362068888776765,3664.9055742146406,158.93
3358.0,3659.4398904568334,3667.356656275146,10.682806635115018,3720.969537580838,158.93
5628.0,3802.446018091041,3808.2463396191783,15.066071889039952,3813.1620049515495,158.93
5618.0,4010.6360952724713,4018.1802075688724,11.35915761571023,4053.488128669048,158.93
5349.0,4018.437453215615,4025.5769360683107,12.907373387243794,4063.12780685508,158.93
5617.0,4098.875710685863,4106.407498611438,11.161393085308083,4112.99556927584,158.93
5514.0,4190.49681839866,4197.138319228638,12.97840776586168,4204.129027601425,158.93
5513.0,4194.188617892025,4200.602576803463,13.985383554712698,4233.481193580392,158.93
5506.0,4200.755410656896,4208.086263632363,12.020446236746494,4238.564398959917,158.93
5623.0,4460.8131727077425,4468.416915170803,10.707818986691494,4505.6315754266425,158.93
5639.0,4729.391724747152,4736.577706615679,13.782445859590696,4742.895521190666,158.93
5511.0,5017.520521765491,5024.299685634119,12.724264154503055,5030.880502325268,158.93
5619.0,5097.18200310723,5104.54735221495,11.40754211582126,5111.290520786333,158.93
5366.0,5099.275003891403,5106.421981251283,11.814249397976434,5133.484549433405,158.93
5353.0,5178.94543140922,5186.032017701001,13.778665323273094,5192.420864460209,158.93
5622.0,5363.227554649929,5370.395684275064,11.99663928748378,5376.750148125225,158.93
5636.0,5461.927383034861,5469.540101156389,11.879433843362998,5498.167381324611,158.93
7637.0,5540.960957489673,5547.243773520893,15.498549831735687,5552.85282815023,158.93
7504.0,5684.863579416826,5694.040744305952,9.610883942991663,5701.205452234177,158.93
7501.0,5763.041640718977,5771.167784793155,11.217566809526677,5777.222996926685,158.93
7343.0,6081.356498160841,6090.352549003946,9.310043169005036,6123.365720815215,158.93
7347.0,6083.38845818293,6092.349450097245,9.12558706716169,6125.861192959147,158.93
7502.0,6530.826619743038,6538.412993347474,12.433096643158319,6573.358040063957,158.93
7498.0,6671.187250213347,6677.604998093062,13.563713927155243,6682.599707058129,158.93
7612.0,7076.989128483421,7084.2313372995295,12.1551729427107,7115.035540005758,158.93
7356.0,7158.6299171332275,7166.16698885986,11.73733568228256,7172.951781014506,158.93
